data;

param Q := 3529;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 162.0
3 809.0
4 136.0
5 457.0
6 693.0
7 847.0
8 144.0
9 871.0
10 42.0
11 669.0
12 17.0
13 972.0
14 636.0
15 977.0
16 824.0
17 568.0
18 95.0
19 611.0
20 585.0
21 944.0
22 14.0
23 973.0
24 900.0
25 805.0
26 804.0
27 688.0
28 72.0
29 64.0
30 135.0
31 689.0
32 53.0
33 994.0
34 41.0
35 878.0
36 906.0
37 835.0
38 147.0
39 803.0
40 793.0
41 636.0
42 987.0
43 97.0
44 756.0
45 949.0
46 223.0
47 983.0
48 960.0
49 875.0
50 935.0
51 841.0
52 15.0
53 735.0
54 990.0
55 732.0
56 923.0
57 122.0
58 222.0
59 974.0
60 784.0
61 898.0
62 75.0
63 703.0
64 695.0
65 816.0
66 130.0
67 39.0
68 952.0
69 985.0
70 930.0
71 921.0
72 7.0
73 915.0
74 862.0
75 47.0
76 627.0
77 19.0
78 878.0
79 137.0
80 578.0
81 90.0
82 883.0
83 75.0
84 878.0
85 788.0
86 781.0
87 996.0
88 552.0
89 895.0
90 597.0
91 882.0
92 657.0
93 293.0
94 770.0
95 832.0
96 18.0
97 744.0
98 76.0
99 864.0
100 113.0
101 19.0
;

param y :=
2 862.0
3 746.0
4 368.0
5 755.0
6 754.0
7 785.0
8 223.0
9 716.0
10 315.0
11 718.0
12 455.0
13 570.0
14 872.0
15 802.0
16 760.0
17 780.0
18 213.0
19 921.0
20 822.0
21 822.0
22 354.0
23 523.0
24 765.0
25 906.0
26 851.0
27 830.0
28 860.0
29 425.0
30 898.0
31 851.0
32 343.0
33 730.0
34 917.0
35 722.0
36 719.0
37 796.0
38 437.0
39 824.0
40 816.0
41 956.0
42 947.0
43 946.0
44 751.0
45 679.0
46 900.0
47 788.0
48 768.0
49 565.0
50 776.0
51 781.0
52 365.0
53 819.0
54 707.0
55 783.0
56 734.0
57 437.0
58 922.0
59 752.0
60 739.0
61 766.0
62 246.0
63 881.0
64 820.0
65 790.0
66 401.0
67 180.0
68 643.0
69 655.0
70 858.0
71 971.0
72 908.0
73 667.0
74 817.0
75 445.0
76 840.0
77 713.0
78 633.0
79 943.0
80 779.0
81 930.0
82 792.0
83 833.0
84 832.0
85 786.0
86 759.0
87 774.0
88 716.0
89 804.0
90 770.0
91 854.0
92 852.0
93 823.0
94 763.0
95 689.0
96 368.0
97 820.0
98 944.0
99 734.0
100 784.0
101 981.0
;

param d :=
2 84
3 54
4 51
5 57
6 64
7 84
8 77
9 92
10 68
11 92
12 85
13 79
14 54
15 86
16 92
17 80
18 77
19 64
20 75
21 66
22 68
23 85
24 74
25 81
26 91
27 95
28 75
29 69
30 98
31 98
32 59
33 86
34 79
35 50
36 64
37 61
38 78
39 76
40 93
41 97
42 53
43 55
44 94
45 57
46 99
47 57
48 55
49 50
50 57
51 69
52 85
53 78
54 68
55 91
56 57
57 77
58 83
59 58
60 69
61 67
62 55
63 78
64 82
65 89
66 78
67 65
68 83
69 91
70 92
71 98
72 50
73 66
74 64
75 62
76 59
77 70
78 95
79 53
80 53
81 92
82 74
83 61
84 57
85 58
86 96
87 86
88 95
89 80
90 73
91 82
92 50
93 100
94 97
95 83
96 59
97 71
98 100
99 57
100 77
101 90
;
