data;

param Q := 624;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 40.0
3 190.0
4 246.0
5 208.0
6 92.0
7 351.0
8 263.0
9 340.0
10 104.0
11 305.0
12 308.0
13 363.0
14 244.0
15 143.0
16 314.0
17 429.0
18 70.0
19 15.0
20 115.0
21 347.0
22 140.0
23 376.0
24 270.0
25 344.0
26 280.0
27 399.0
28 332.0
29 95.0
30 245.0
31 278.0
32 396.0
33 364.0
34 40.0
35 34.0
36 132.0
37 360.0
38 387.0
39 197.0
40 322.0
41 312.0
42 363.0
43 66.0
44 317.0
45 39.0
46 291.0
47 83.0
48 430.0
49 617.0
50 259.0
51 371.0
52 294.0
53 373.0
54 389.0
55 205.0
56 171.0
57 385.0
58 472.0
59 377.0
60 70.0
61 226.0
62 197.0
63 147.0
64 260.0
65 476.0
66 21.0
67 139.0
68 44.0
69 346.0
70 67.0
71 142.0
72 429.0
73 46.0
74 472.0
75 165.0
76 132.0
77 153.0
78 98.0
79 404.0
80 255.0
81 138.0
82 346.0
83 208.0
84 208.0
85 86.0
86 126.0
87 367.0
88 235.0
89 254.0
90 317.0
91 113.0
92 297.0
93 382.0
94 349.0
95 67.0
96 466.0
97 228.0
98 305.0
99 249.0
100 40.0
101 196.0
;

param y :=
2 88.0
3 911.0
4 824.0
5 889.0
6 102.0
7 796.0
8 747.0
9 814.0
10 879.0
11 716.0
12 889.0
13 837.0
14 820.0
15 855.0
16 856.0
17 845.0
18 65.0
19 192.0
20 25.0
21 125.0
22 981.0
23 741.0
24 748.0
25 759.0
26 749.0
27 807.0
28 880.0
29 134.0
30 863.0
31 797.0
32 887.0
33 809.0
34 793.0
35 307.0
36 783.0
37 810.0
38 859.0
39 918.0
40 923.0
41 788.0
42 814.0
43 43.0
44 949.0
45 37.0
46 848.0
47 938.0
48 776.0
49 858.0
50 930.0
51 756.0
52 929.0
53 675.0
54 896.0
55 819.0
56 972.0
57 707.0
58 637.0
59 836.0
60 796.0
61 993.0
62 953.0
63 938.0
64 737.0
65 678.0
66 51.0
67 74.0
68 83.0
69 833.0
70 65.0
71 135.0
72 774.0
73 15.0
74 844.0
75 61.0
76 41.0
77 819.0
78 106.0
79 714.0
80 662.0
81 123.0
82 772.0
83 816.0
84 100.0
85 177.0
86 72.0
87 712.0
88 114.0
89 722.0
90 838.0
91 103.0
92 917.0
93 744.0
94 822.0
95 969.0
96 860.0
97 917.0
98 815.0
99 912.0
100 917.0
101 944.0
;

param d :=
2 77
3 4
4 58
5 55
6 31
7 40
8 56
9 98
10 20
11 13
12 44
13 61
14 64
15 12
16 3
17 12
18 98
19 52
20 90
21 79
22 25
23 57
24 70
25 7
26 26
27 20
28 2
29 96
30 89
31 15
32 48
33 41
34 28
35 13
36 24
37 86
38 36
39 42
40 77
41 45
42 42
43 84
44 15
45 81
46 83
47 7
48 47
49 15
50 20
51 49
52 42
53 26
54 8
55 85
56 8
57 73
58 85
59 88
60 16
61 73
62 73
63 47
64 48
65 64
66 18
67 61
68 22
69 85
70 20
71 6
72 3
73 80
74 99
75 65
76 53
77 2
78 22
79 85
80 68
81 22
82 68
83 29
84 44
85 99
86 24
87 81
88 60
89 7
90 49
91 31
92 89
93 10
94 21
95 10
96 93
97 46
98 7
99 63
100 39
101 47
;
