data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 536.0
3 675.0
4 930.0
5 529.0
6 751.0
7 682.0
8 565.0
9 659.0
10 846.0
11 526.0
12 948.0
13 647.0
14 524.0
15 912.0
16 500.0
17 794.0
18 436.0
19 924.0
20 427.0
21 576.0
22 479.0
23 573.0
24 996.0
25 473.0
26 921.0
27 936.0
28 617.0
29 586.0
30 939.0
31 524.0
32 387.0
33 429.0
34 986.0
35 897.0
36 597.0
37 616.0
38 808.0
39 823.0
40 527.0
41 506.0
42 555.0
43 559.0
44 971.0
45 351.0
46 530.0
47 548.0
48 543.0
49 448.0
50 478.0
51 492.0
52 484.0
53 532.0
54 827.0
55 835.0
56 974.0
57 823.0
58 552.0
59 867.0
60 598.0
61 649.0
62 753.0
63 498.0
64 598.0
65 837.0
66 907.0
67 970.0
68 452.0
69 398.0
70 491.0
71 544.0
72 529.0
73 514.0
74 571.0
75 517.0
76 916.0
77 888.0
78 550.0
79 970.0
80 376.0
81 914.0
82 444.0
83 326.0
84 943.0
85 355.0
86 513.0
87 581.0
88 681.0
89 709.0
90 591.0
91 449.0
92 875.0
93 872.0
94 502.0
95 540.0
96 841.0
97 918.0
98 989.0
99 868.0
100 938.0
101 942.0
;

param y :=
2 30.0
3 150.0
4 11.0
5 161.0
6 125.0
7 58.0
8 166.0
9 18.0
10 106.0
11 80.0
12 3.0
13 24.0
14 28.0
15 18.0
16 57.0
17 26.0
18 66.0
19 3.0
20 93.0
21 69.0
22 23.0
23 88.0
24 38.0
25 61.0
26 35.0
27 130.0
28 67.0
29 18.0
30 87.0
31 61.0
32 305.0
33 182.0
34 21.0
35 27.0
36 118.0
37 10.0
38 31.0
39 79.0
40 175.0
41 123.0
42 139.0
43 176.0
44 94.0
45 9.0
46 45.0
47 90.0
48 34.0
49 131.0
50 104.0
51 115.0
52 80.0
53 73.0
54 104.0
55 58.0
56 162.0
57 35.0
58 148.0
59 68.0
60 153.0
61 227.0
62 150.0
63 200.0
64 85.0
65 165.0
66 66.0
67 123.0
68 31.0
69 40.0
70 73.0
71 105.0
72 145.0
73 113.0
74 107.0
75 9.0
76 157.0
77 45.0
78 155.0
79 32.0
80 32.0
81 7.0
82 49.0
83 212.0
84 67.0
85 97.0
86 113.0
87 58.0
88 305.0
89 64.0
90 110.0
91 171.0
92 7.0
93 131.0
94 146.0
95 72.0
96 25.0
97 120.0
98 47.0
99 109.0
100 24.0
101 15.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
