data;

param Q := 23;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 693.0
3 195.0
4 628.0
5 696.0
6 69.0
7 456.0
8 135.0
9 415.0
10 111.0
11 865.0
12 122.0
13 73.0
14 268.0
15 219.0
16 723.0
17 107.0
18 943.0
19 900.0
20 825.0
21 430.0
22 226.0
23 684.0
24 886.0
25 488.0
26 464.0
27 387.0
28 140.0
29 481.0
30 958.0
31 35.0
32 991.0
33 168.0
34 796.0
35 438.0
36 255.0
37 549.0
38 452.0
39 190.0
40 60.0
41 584.0
42 503.0
43 417.0
44 158.0
45 312.0
46 922.0
47 918.0
48 1.0
49 573.0
50 154.0
51 813.0
52 732.0
53 478.0
54 889.0
55 380.0
56 792.0
57 827.0
58 505.0
59 99.0
60 375.0
61 695.0
62 55.0
63 852.0
64 730.0
65 463.0
66 466.0
67 27.0
68 393.0
69 506.0
70 976.0
71 105.0
72 436.0
73 93.0
74 355.0
75 512.0
76 896.0
77 432.0
78 483.0
79 882.0
80 42.0
81 111.0
82 221.0
83 6.0
84 898.0
85 879.0
86 462.0
87 91.0
88 788.0
89 440.0
90 495.0
91 450.0
92 450.0
93 699.0
94 838.0
95 210.0
96 951.0
97 58.0
98 604.0
99 471.0
100 595.0
101 822.0
;

param y :=
2 541.0
3 552.0
4 582.0
5 52.0
6 612.0
7 887.0
8 964.0
9 510.0
10 339.0
11 652.0
12 160.0
13 202.0
14 336.0
15 332.0
16 910.0
17 218.0
18 456.0
19 372.0
20 233.0
21 188.0
22 829.0
23 315.0
24 847.0
25 489.0
26 571.0
27 751.0
28 238.0
29 492.0
30 333.0
31 647.0
32 117.0
33 90.0
34 755.0
35 89.0
36 317.0
37 389.0
38 345.0
39 486.0
40 159.0
41 557.0
42 31.0
43 23.0
44 884.0
45 814.0
46 996.0
47 102.0
48 842.0
49 68.0
50 213.0
51 151.0
52 778.0
53 769.0
54 512.0
55 210.0
56 740.0
57 680.0
58 702.0
59 955.0
60 990.0
61 709.0
62 149.0
63 964.0
64 631.0
65 591.0
66 499.0
67 542.0
68 505.0
69 665.0
70 874.0
71 668.0
72 573.0
73 215.0
74 316.0
75 515.0
76 712.0
77 293.0
78 931.0
79 426.0
80 277.0
81 745.0
82 292.0
83 772.0
84 989.0
85 621.0
86 929.0
87 779.0
88 659.0
89 438.0
90 847.0
91 422.0
92 732.0
93 558.0
94 32.0
95 177.0
96 544.0
97 167.0
98 39.0
99 120.0
100 811.0
101 373.0
;

param d :=
2 5
3 4
4 5
5 8
6 3
7 5
8 1
9 3
10 5
11 3
12 2
13 4
14 4
15 10
16 7
17 7
18 1
19 5
20 10
21 5
22 5
23 6
24 7
25 3
26 6
27 2
28 6
29 8
30 5
31 8
32 9
33 8
34 3
35 6
36 3
37 7
38 2
39 8
40 5
41 5
42 1
43 4
44 10
45 10
46 3
47 1
48 5
49 10
50 2
51 4
52 5
53 7
54 3
55 8
56 6
57 6
58 10
59 6
60 10
61 2
62 2
63 6
64 7
65 10
66 8
67 9
68 7
69 4
70 3
71 9
72 6
73 9
74 4
75 3
76 4
77 2
78 4
79 5
80 8
81 7
82 4
83 10
84 8
85 5
86 4
87 5
88 9
89 6
90 8
91 1
92 3
93 4
94 9
95 5
96 6
97 4
98 8
99 8
100 4
101 5
;
