data;

param Q := 490;
param K := 11;

param x0 := 314.0;
param y0 := 365.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 959.0
3 795.0
4 297.0
5 377.0
6 105.0
7 516.0
8 432.0
9 283.0
10 517.0
11 487.0
12 34.0
13 758.0
14 537.0
15 699.0
16 473.0
17 749.0
18 398.0
19 186.0
20 890.0
21 990.0
22 178.0
23 268.0
24 438.0
25 924.0
26 902.0
27 75.0
28 880.0
29 567.0
30 482.0
31 500.0
32 641.0
33 725.0
34 429.0
35 984.0
36 455.0
37 659.0
38 737.0
39 534.0
40 277.0
41 490.0
42 506.0
43 57.0
44 278.0
45 479.0
46 909.0
47 8.0
48 174.0
49 504.0
50 593.0
51 495.0
52 706.0
53 717.0
54 351.0
55 546.0
56 151.0
57 517.0
58 420.0
59 22.0
60 413.0
61 497.0
62 439.0
63 608.0
64 314.0
65 525.0
66 299.0
67 43.0
68 720.0
69 119.0
70 665.0
71 534.0
72 530.0
73 656.0
74 852.0
75 380.0
76 846.0
77 126.0
78 609.0
79 17.0
80 68.0
81 445.0
82 449.0
83 432.0
84 499.0
85 580.0
86 384.0
87 197.0
88 252.0
89 993.0
90 485.0
91 497.0
92 458.0
93 553.0
94 443.0
95 547.0
96 623.0
97 465.0
98 509.0
99 737.0
100 537.0
101 552.0
;

param y :=
2 668.0
3 692.0
4 33.0
5 275.0
6 806.0
7 316.0
8 324.0
9 312.0
10 749.0
11 658.0
12 196.0
13 70.0
14 662.0
15 163.0
16 636.0
17 491.0
18 408.0
19 145.0
20 173.0
21 250.0
22 238.0
23 30.0
24 409.0
25 124.0
26 953.0
27 801.0
28 250.0
29 539.0
30 366.0
31 625.0
32 386.0
33 928.0
34 772.0
35 387.0
36 515.0
37 306.0
38 534.0
39 792.0
40 374.0
41 877.0
42 619.0
43 322.0
44 170.0
45 811.0
46 497.0
47 283.0
48 2.0
49 989.0
50 866.0
51 658.0
52 866.0
53 105.0
54 712.0
55 776.0
56 386.0
57 627.0
58 375.0
59 96.0
60 688.0
61 786.0
62 432.0
63 26.0
64 810.0
65 730.0
66 278.0
67 314.0
68 621.0
69 679.0
70 703.0
71 371.0
72 993.0
73 518.0
74 759.0
75 956.0
76 767.0
77 412.0
78 28.0
79 998.0
80 660.0
81 977.0
82 419.0
83 694.0
84 560.0
85 690.0
86 339.0
87 685.0
88 771.0
89 137.0
90 471.0
91 516.0
92 616.0
93 637.0
94 778.0
95 656.0
96 517.0
97 651.0
98 682.0
99 196.0
100 653.0
101 587.0
;

param d :=
2 100
3 77
4 95
5 56
6 12
7 34
8 88
9 72
10 71
11 29
12 81
13 28
14 56
15 24
16 21
17 3
18 53
19 54
20 18
21 23
22 53
23 72
24 82
25 8
26 52
27 32
28 29
29 57
30 85
31 60
32 43
33 84
34 15
35 7
36 28
37 41
38 51
39 82
40 75
41 11
42 94
43 95
44 75
45 28
46 18
47 99
48 74
49 78
50 78
51 17
52 55
53 8
54 35
55 67
56 76
57 83
58 61
59 56
60 22
61 30
62 88
63 22
64 37
65 66
66 82
67 64
68 56
69 46
70 70
71 9
72 51
73 53
74 79
75 48
76 55
77 67
78 8
79 45
80 14
81 19
82 73
83 37
84 31
85 62
86 60
87 30
88 1
89 39
90 51
91 3
92 15
93 85
94 28
95 57
96 70
97 2
98 96
99 48
100 66
101 59
;
