data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 985.0
3 967.0
4 753.0
5 471.0
6 982.0
7 699.0
8 344.0
9 961.0
10 475.0
11 945.0
12 185.0
13 527.0
14 608.0
15 542.0
16 249.0
17 367.0
18 570.0
19 512.0
20 426.0
21 696.0
22 814.0
23 405.0
24 943.0
25 481.0
26 361.0
27 822.0
28 871.0
29 355.0
30 305.0
31 408.0
32 920.0
33 372.0
34 947.0
35 318.0
36 431.0
37 534.0
38 286.0
39 209.0
40 944.0
41 449.0
42 315.0
43 267.0
44 739.0
45 941.0
46 862.0
47 170.0
48 355.0
49 361.0
50 289.0
51 607.0
52 401.0
53 855.0
54 374.0
55 507.0
56 297.0
57 811.0
58 492.0
59 392.0
60 896.0
61 939.0
62 866.0
63 336.0
64 203.0
65 140.0
66 723.0
67 896.0
68 435.0
69 379.0
70 436.0
71 844.0
72 902.0
73 372.0
74 893.0
75 800.0
76 326.0
77 479.0
78 512.0
79 795.0
80 552.0
81 292.0
82 438.0
83 266.0
84 911.0
85 458.0
86 358.0
87 533.0
88 419.0
89 349.0
90 522.0
91 378.0
92 180.0
93 471.0
94 536.0
95 325.0
96 492.0
97 464.0
98 354.0
99 79.0
100 733.0
101 512.0
;

param y :=
2 907.0
3 897.0
4 990.0
5 309.0
6 974.0
7 950.0
8 276.0
9 914.0
10 437.0
11 318.0
12 652.0
13 737.0
14 870.0
15 990.0
16 277.0
17 433.0
18 824.0
19 877.0
20 343.0
21 822.0
22 279.0
23 672.0
24 373.0
25 808.0
26 388.0
27 892.0
28 329.0
29 536.0
30 604.0
31 529.0
32 355.0
33 521.0
34 963.0
35 542.0
36 869.0
37 832.0
38 417.0
39 167.0
40 891.0
41 468.0
42 499.0
43 384.0
44 795.0
45 867.0
46 374.0
47 763.0
48 358.0
49 371.0
50 440.0
51 807.0
52 500.0
53 346.0
54 375.0
55 796.0
56 569.0
57 990.0
58 537.0
59 735.0
60 951.0
61 976.0
62 806.0
63 521.0
64 156.0
65 126.0
66 918.0
67 348.0
68 584.0
69 416.0
70 773.0
71 906.0
72 335.0
73 443.0
74 326.0
75 981.0
76 395.0
77 723.0
78 460.0
79 913.0
80 530.0
81 564.0
82 798.0
83 453.0
84 407.0
85 711.0
86 476.0
87 759.0
88 116.0
89 491.0
90 815.0
91 295.0
92 443.0
93 819.0
94 708.0
95 441.0
96 765.0
97 760.0
98 392.0
99 829.0
100 922.0
101 770.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
