data;

param Q := 32;
param K := 4;

param x0 := 494.0;
param y0 := 721.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 850.0
3 818.0
4 818.0
5 701.0
6 511.0
7 826.0
8 554.0
9 614.0
10 681.0
11 398.0
12 739.0
13 507.0
14 513.0
15 554.0
16 526.0
17 662.0
18 498.0
19 451.0
20 405.0
21 937.0
22 921.0
23 522.0
24 436.0
25 587.0
26 510.0
27 794.0
28 535.0
29 212.0
30 489.0
31 84.0
32 824.0
33 334.0
34 87.0
35 106.0
36 414.0
37 866.0
38 655.0
39 587.0
40 650.0
41 323.0
42 974.0
43 587.0
44 610.0
45 888.0
46 364.0
47 360.0
48 750.0
49 745.0
50 659.0
51 517.0
52 812.0
53 640.0
54 577.0
55 934.0
56 868.0
57 414.0
58 616.0
59 880.0
60 517.0
61 225.0
62 459.0
63 917.0
64 690.0
65 570.0
66 425.0
67 690.0
68 786.0
69 231.0
70 975.0
71 616.0
72 689.0
73 53.0
74 619.0
75 513.0
76 774.0
77 697.0
78 768.0
79 904.0
80 471.0
81 124.0
82 644.0
83 275.0
84 57.0
85 937.0
86 222.0
87 91.0
88 710.0
89 640.0
90 453.0
91 365.0
92 869.0
93 931.0
94 300.0
95 465.0
96 419.0
97 560.0
98 317.0
99 98.0
100 273.0
101 387.0
;

param y :=
2 192.0
3 302.0
4 184.0
5 171.0
6 153.0
7 249.0
8 770.0
9 206.0
10 128.0
11 101.0
12 224.0
13 998.0
14 434.0
15 757.0
16 653.0
17 28.0
18 170.0
19 415.0
20 804.0
21 107.0
22 161.0
23 739.0
24 641.0
25 476.0
26 40.0
27 139.0
28 666.0
29 804.0
30 398.0
31 792.0
32 252.0
33 429.0
34 640.0
35 346.0
36 100.0
37 197.0
38 613.0
39 134.0
40 424.0
41 537.0
42 414.0
43 118.0
44 128.0
45 171.0
46 67.0
47 834.0
48 211.0
49 264.0
50 305.0
51 210.0
52 329.0
53 660.0
54 132.0
55 306.0
56 566.0
57 516.0
58 219.0
59 336.0
60 652.0
61 759.0
62 797.0
63 363.0
64 341.0
65 276.0
66 194.0
67 517.0
68 251.0
69 615.0
70 555.0
71 691.0
72 407.0
73 967.0
74 656.0
75 35.0
76 349.0
77 102.0
78 262.0
79 349.0
80 566.0
81 147.0
82 391.0
83 809.0
84 580.0
85 335.0
86 873.0
87 19.0
88 798.0
89 400.0
90 139.0
91 576.0
92 183.0
93 438.0
94 517.0
95 877.0
96 943.0
97 29.0
98 150.0
99 586.0
100 524.0
101 731.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
