data;

param Q := 635;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 562.0
3 487.0
4 39.0
5 825.0
6 8.0
7 123.0
8 327.0
9 742.0
10 809.0
11 148.0
12 578.0
13 59.0
14 335.0
15 387.0
16 482.0
17 663.0
18 13.0
19 418.0
20 128.0
21 389.0
22 777.0
23 818.0
24 546.0
25 36.0
26 358.0
27 495.0
28 295.0
29 240.0
30 49.0
31 37.0
32 187.0
33 18.0
34 366.0
35 34.0
36 74.0
37 422.0
38 118.0
39 775.0
40 60.0
41 112.0
42 521.0
43 381.0
44 26.0
45 474.0
46 938.0
47 356.0
48 161.0
49 566.0
50 693.0
51 103.0
52 66.0
53 13.0
54 2.0
55 390.0
56 891.0
57 554.0
58 881.0
59 440.0
60 42.0
61 364.0
62 682.0
63 569.0
64 130.0
65 40.0
66 353.0
67 99.0
68 442.0
69 210.0
70 809.0
71 30.0
72 36.0
73 384.0
74 384.0
75 652.0
76 668.0
77 468.0
78 61.0
79 50.0
80 42.0
81 356.0
82 130.0
83 949.0
84 410.0
85 42.0
86 676.0
87 24.0
88 487.0
89 346.0
90 132.0
91 356.0
92 74.0
93 88.0
94 554.0
95 341.0
96 418.0
97 196.0
98 830.0
99 87.0
100 742.0
101 891.0
;

param y :=
2 96.0
3 807.0
4 529.0
5 314.0
6 804.0
7 659.0
8 595.0
9 450.0
10 900.0
11 561.0
12 126.0
13 806.0
14 683.0
15 19.0
16 101.0
17 24.0
18 502.0
19 51.0
20 634.0
21 44.0
22 823.0
23 627.0
24 25.0
25 586.0
26 488.0
27 537.0
28 475.0
29 97.0
30 632.0
31 583.0
32 793.0
33 635.0
34 91.0
35 227.0
36 630.0
37 15.0
38 579.0
39 79.0
40 650.0
41 471.0
42 682.0
43 66.0
44 612.0
45 17.0
46 218.0
47 313.0
48 382.0
49 409.0
50 527.0
51 556.0
52 126.0
53 661.0
54 593.0
55 83.0
56 791.0
57 88.0
58 766.0
59 675.0
60 282.0
61 713.0
62 738.0
63 714.0
64 528.0
65 608.0
66 113.0
67 582.0
68 140.0
69 217.0
70 124.0
71 575.0
72 545.0
73 2.0
74 737.0
75 442.0
76 553.0
77 235.0
78 664.0
79 565.0
80 598.0
81 778.0
82 737.0
83 94.0
84 136.0
85 410.0
86 409.0
87 573.0
88 79.0
89 64.0
90 844.0
91 57.0
92 666.0
93 629.0
94 66.0
95 89.0
96 93.0
97 644.0
98 413.0
99 116.0
100 87.0
101 485.0
;

param d :=
2 46
3 30
4 42
5 6
6 35
7 29
8 6
9 31
10 69
11 16
12 27
13 37
14 19
15 85
16 71
17 35
18 45
19 77
20 28
21 94
22 74
23 97
24 50
25 11
26 95
27 1
28 82
29 75
30 8
31 31
32 25
33 15
34 52
35 66
36 35
37 99
38 28
39 11
40 21
41 75
42 94
43 51
44 4
45 74
46 22
47 96
48 95
49 24
50 97
51 42
52 79
53 39
54 18
55 69
56 67
57 37
58 66
59 11
60 81
61 10
62 74
63 76
64 13
65 28
66 74
67 13
68 72
69 56
70 17
71 47
72 31
73 89
74 13
75 3
76 91
77 100
78 30
79 41
80 50
81 24
82 37
83 47
84 82
85 61
86 2
87 24
88 96
89 77
90 43
91 82
92 47
93 34
94 47
95 62
96 69
97 4
98 2
99 56
100 47
101 22
;
