data;

param Q := 1802;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 190.0
3 813.0
4 126.0
5 70.0
6 349.0
7 311.0
8 140.0
9 472.0
10 831.0
11 697.0
12 484.0
13 505.0
14 370.0
15 664.0
16 310.0
17 292.0
18 553.0
19 863.0
20 654.0
21 13.0
22 415.0
23 214.0
24 358.0
25 718.0
26 588.0
27 894.0
28 297.0
29 588.0
30 324.0
31 81.0
32 532.0
33 455.0
34 153.0
35 396.0
36 438.0
37 965.0
38 877.0
39 992.0
40 482.0
41 622.0
42 515.0
43 794.0
44 804.0
45 472.0
46 227.0
47 209.0
48 680.0
49 325.0
50 316.0
51 319.0
52 446.0
53 640.0
54 50.0
55 605.0
56 242.0
57 13.0
58 69.0
59 217.0
60 587.0
61 174.0
62 821.0
63 97.0
64 931.0
65 221.0
66 918.0
67 921.0
68 11.0
69 711.0
70 201.0
71 687.0
72 802.0
73 361.0
74 169.0
75 426.0
76 172.0
77 966.0
78 37.0
79 344.0
80 397.0
81 714.0
82 757.0
83 177.0
84 835.0
85 19.0
86 86.0
87 850.0
88 878.0
89 23.0
90 409.0
91 304.0
92 316.0
93 745.0
94 723.0
95 970.0
96 391.0
97 540.0
98 453.0
99 111.0
100 566.0
101 862.0
;

param y :=
2 748.0
3 760.0
4 238.0
5 267.0
6 255.0
7 137.0
8 113.0
9 97.0
10 199.0
11 165.0
12 15.0
13 917.0
14 980.0
15 627.0
16 994.0
17 179.0
18 840.0
19 261.0
20 301.0
21 512.0
22 531.0
23 616.0
24 987.0
25 656.0
26 256.0
27 148.0
28 357.0
29 860.0
30 586.0
31 678.0
32 738.0
33 537.0
34 634.0
35 356.0
36 903.0
37 579.0
38 993.0
39 563.0
40 340.0
41 463.0
42 838.0
43 448.0
44 898.0
45 224.0
46 175.0
47 915.0
48 183.0
49 15.0
50 219.0
51 89.0
52 114.0
53 723.0
54 880.0
55 567.0
56 626.0
57 841.0
58 649.0
59 338.0
60 969.0
61 358.0
62 714.0
63 349.0
64 39.0
65 923.0
66 119.0
67 836.0
68 520.0
69 805.0
70 17.0
71 190.0
72 986.0
73 911.0
74 604.0
75 504.0
76 381.0
77 645.0
78 459.0
79 685.0
80 669.0
81 704.0
82 807.0
83 494.0
84 859.0
85 72.0
86 653.0
87 15.0
88 347.0
89 579.0
90 347.0
91 596.0
92 82.0
93 928.0
94 541.0
95 393.0
96 383.0
97 91.0
98 91.0
99 915.0
100 874.0
101 749.0
;

param d :=
2 89
3 64
4 58
5 64
6 90
7 77
8 91
9 84
10 86
11 93
12 50
13 73
14 92
15 62
16 50
17 82
18 64
19 62
20 86
21 50
22 51
23 73
24 91
25 74
26 78
27 97
28 93
29 70
30 80
31 96
32 74
33 67
34 92
35 67
36 55
37 58
38 71
39 55
40 62
41 69
42 86
43 92
44 91
45 70
46 86
47 77
48 60
49 79
50 67
51 83
52 59
53 68
54 63
55 88
56 50
57 87
58 80
59 89
60 62
61 50
62 91
63 59
64 55
65 83
66 53
67 89
68 86
69 83
70 51
71 61
72 52
73 88
74 100
75 86
76 100
77 86
78 75
79 73
80 57
81 65
82 76
83 91
84 72
85 53
86 87
87 57
88 50
89 87
90 55
91 99
92 74
93 52
94 66
95 56
96 65
97 96
98 63
99 100
100 50
101 85
;
