data;

param Q := 33;
param K := 24;

param x0 := 192.0;
param y0 := 499.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 408.0
3 977.0
4 193.0
5 460.0
6 383.0
7 435.0
8 465.0
9 459.0
10 346.0
11 968.0
12 823.0
13 514.0
14 463.0
15 289.0
16 780.0
17 69.0
18 45.0
19 438.0
20 389.0
21 28.0
22 133.0
23 942.0
24 347.0
25 846.0
26 437.0
27 545.0
28 91.0
29 551.0
30 997.0
31 331.0
32 461.0
33 293.0
34 406.0
35 389.0
36 312.0
37 16.0
38 133.0
39 496.0
40 281.0
41 138.0
42 939.0
43 778.0
44 962.0
45 88.0
46 438.0
47 641.0
48 706.0
49 429.0
50 395.0
51 513.0
52 565.0
53 431.0
54 618.0
55 448.0
56 186.0
57 899.0
58 925.0
59 720.0
60 30.0
61 50.0
62 981.0
63 495.0
64 999.0
65 339.0
66 395.0
67 412.0
68 839.0
69 684.0
70 445.0
71 523.0
72 915.0
73 999.0
74 64.0
75 796.0
76 360.0
77 121.0
78 370.0
79 592.0
80 524.0
81 898.0
82 357.0
83 518.0
84 168.0
85 492.0
86 112.0
87 436.0
88 846.0
89 990.0
90 879.0
91 351.0
92 991.0
93 810.0
94 28.0
95 872.0
96 988.0
97 463.0
98 963.0
99 400.0
100 239.0
101 301.0
;

param y :=
2 776.0
3 252.0
4 141.0
5 709.0
6 830.0
7 811.0
8 741.0
9 738.0
10 531.0
11 186.0
12 170.0
13 321.0
14 804.0
15 683.0
16 185.0
17 243.0
18 893.0
19 582.0
20 854.0
21 793.0
22 178.0
23 3.0
24 159.0
25 759.0
26 758.0
27 622.0
28 648.0
29 907.0
30 233.0
31 580.0
32 761.0
33 751.0
34 737.0
35 734.0
36 999.0
37 228.0
38 647.0
39 858.0
40 777.0
41 898.0
42 520.0
43 242.0
44 544.0
45 717.0
46 136.0
47 682.0
48 112.0
49 759.0
50 901.0
51 91.0
52 808.0
53 828.0
54 663.0
55 766.0
56 620.0
57 750.0
58 294.0
59 17.0
60 270.0
61 987.0
62 215.0
63 810.0
64 185.0
65 633.0
66 780.0
67 709.0
68 801.0
69 186.0
70 500.0
71 705.0
72 195.0
73 219.0
74 22.0
75 863.0
76 896.0
77 37.0
78 380.0
79 633.0
80 611.0
81 531.0
82 677.0
83 797.0
84 492.0
85 749.0
86 919.0
87 800.0
88 145.0
89 354.0
90 383.0
91 794.0
92 282.0
93 671.0
94 690.0
95 901.0
96 180.0
97 772.0
98 615.0
99 696.0
100 130.0
101 853.0
;

param d :=
2 8
3 6
4 8
5 6
6 6
7 9
8 5
9 10
10 8
11 6
12 6
13 6
14 6
15 9
16 8
17 10
18 5
19 9
20 10
21 10
22 10
23 9
24 5
25 6
26 5
27 6
28 10
29 5
30 5
31 7
32 10
33 6
34 6
35 7
36 5
37 8
38 10
39 10
40 7
41 7
42 5
43 9
44 7
45 6
46 8
47 10
48 9
49 6
50 5
51 7
52 10
53 10
54 9
55 5
56 8
57 8
58 6
59 9
60 9
61 10
62 7
63 9
64 5
65 5
66 10
67 10
68 10
69 7
70 6
71 8
72 9
73 9
74 9
75 9
76 5
77 7
78 7
79 8
80 9
81 10
82 5
83 8
84 5
85 10
86 6
87 9
88 5
89 10
90 7
91 9
92 6
93 5
94 7
95 7
96 9
97 8
98 7
99 8
100 9
101 8
;
