data;

param Q := 111;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 81.0
3 459.0
4 842.0
5 708.0
6 612.0
7 302.0
8 588.0
9 44.0
10 700.0
11 216.0
12 581.0
13 9.0
14 59.0
15 430.0
16 139.0
17 195.0
18 701.0
19 695.0
20 92.0
21 907.0
22 187.0
23 55.0
24 738.0
25 660.0
26 430.0
27 432.0
28 122.0
29 939.0
30 990.0
31 10.0
32 845.0
33 373.0
34 988.0
35 82.0
36 109.0
37 521.0
38 702.0
39 251.0
40 198.0
41 410.0
42 111.0
43 279.0
44 247.0
45 399.0
46 261.0
47 40.0
48 727.0
49 554.0
50 453.0
51 776.0
52 767.0
53 828.0
54 123.0
55 452.0
56 612.0
57 103.0
58 67.0
59 108.0
60 85.0
61 496.0
62 394.0
63 82.0
64 348.0
65 899.0
66 298.0
67 27.0
68 432.0
69 433.0
70 211.0
71 719.0
72 391.0
73 531.0
74 861.0
75 546.0
76 95.0
77 7.0
78 138.0
79 43.0
80 140.0
81 338.0
82 557.0
83 150.0
84 115.0
85 501.0
86 412.0
87 823.0
88 75.0
89 716.0
90 403.0
91 87.0
92 620.0
93 370.0
94 175.0
95 217.0
96 801.0
97 98.0
98 66.0
99 6.0
100 91.0
101 140.0
;

param y :=
2 531.0
3 900.0
4 19.0
5 665.0
6 862.0
7 846.0
8 797.0
9 34.0
10 323.0
11 504.0
12 680.0
13 526.0
14 436.0
15 765.0
16 557.0
17 495.0
18 348.0
19 165.0
20 337.0
21 453.0
22 7.0
23 256.0
24 901.0
25 347.0
26 837.0
27 855.0
28 515.0
29 311.0
30 25.0
31 392.0
32 506.0
33 744.0
34 424.0
35 501.0
36 460.0
37 507.0
38 962.0
39 530.0
40 426.0
41 860.0
42 492.0
43 127.0
44 689.0
45 959.0
46 632.0
47 424.0
48 405.0
49 919.0
50 737.0
51 132.0
52 476.0
53 176.0
54 303.0
55 817.0
56 494.0
57 403.0
58 393.0
59 563.0
60 464.0
61 658.0
62 802.0
63 482.0
64 310.0
65 958.0
66 494.0
67 350.0
68 820.0
69 878.0
70 670.0
71 726.0
72 853.0
73 880.0
74 663.0
75 466.0
76 561.0
77 432.0
78 576.0
79 595.0
80 513.0
81 847.0
82 773.0
83 68.0
84 224.0
85 818.0
86 773.0
87 755.0
88 607.0
89 147.0
90 473.0
91 975.0
92 311.0
93 833.0
94 524.0
95 742.0
96 550.0
97 236.0
98 432.0
99 169.0
100 660.0
101 132.0
;

param d :=
2 8
3 8
4 10
5 10
6 6
7 8
8 6
9 8
10 5
11 5
12 7
13 6
14 6
15 8
16 6
17 7
18 9
19 6
20 9
21 10
22 8
23 6
24 5
25 10
26 7
27 9
28 7
29 7
30 6
31 5
32 9
33 5
34 5
35 10
36 5
37 9
38 10
39 8
40 10
41 5
42 8
43 8
44 10
45 5
46 8
47 9
48 9
49 8
50 7
51 7
52 8
53 7
54 7
55 10
56 7
57 7
58 7
59 9
60 6
61 5
62 5
63 9
64 7
65 10
66 5
67 8
68 5
69 7
70 8
71 7
72 9
73 9
74 10
75 6
76 8
77 6
78 5
79 7
80 7
81 6
82 9
83 8
84 7
85 8
86 10
87 9
88 6
89 8
90 8
91 10
92 7
93 6
94 7
95 6
96 6
97 9
98 7
99 10
100 10
101 10
;
