data;

param Q := 108;
param K := 8;

param x0 := 642.0;
param y0 := 656.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 875.0
3 188.0
4 489.0
5 139.0
6 618.0
7 419.0
8 52.0
9 118.0
10 168.0
11 150.0
12 150.0
13 256.0
14 210.0
15 489.0
16 102.0
17 213.0
18 974.0
19 709.0
20 87.0
21 499.0
22 323.0
23 417.0
24 862.0
25 411.0
26 137.0
27 8.0
28 163.0
29 132.0
30 113.0
31 83.0
32 352.0
33 74.0
34 736.0
35 134.0
36 608.0
37 60.0
38 203.0
39 518.0
40 105.0
41 115.0
42 884.0
43 524.0
44 4.0
45 217.0
46 81.0
47 121.0
48 493.0
49 701.0
50 344.0
51 617.0
52 728.0
53 115.0
54 213.0
55 680.0
56 86.0
57 50.0
58 537.0
59 105.0
60 83.0
61 60.0
62 812.0
63 100.0
64 180.0
65 647.0
66 100.0
67 20.0
68 702.0
69 567.0
70 98.0
71 151.0
72 488.0
73 697.0
74 120.0
75 435.0
76 238.0
77 14.0
78 151.0
79 576.0
80 216.0
81 147.0
82 242.0
83 504.0
84 773.0
85 660.0
86 384.0
87 491.0
88 811.0
89 81.0
90 122.0
91 502.0
92 183.0
93 600.0
94 186.0
95 539.0
96 409.0
97 138.0
98 105.0
99 529.0
100 816.0
101 384.0
;

param y :=
2 442.0
3 384.0
4 339.0
5 432.0
6 531.0
7 296.0
8 486.0
9 395.0
10 526.0
11 418.0
12 333.0
13 212.0
14 315.0
15 542.0
16 470.0
17 561.0
18 578.0
19 482.0
20 292.0
21 161.0
22 577.0
23 488.0
24 370.0
25 758.0
26 385.0
27 469.0
28 297.0
29 256.0
30 507.0
31 477.0
32 755.0
33 460.0
34 614.0
35 281.0
36 610.0
37 531.0
38 862.0
39 611.0
40 358.0
41 555.0
42 515.0
43 896.0
44 529.0
45 783.0
46 557.0
47 860.0
48 449.0
49 958.0
50 973.0
51 447.0
52 609.0
53 350.0
54 468.0
55 397.0
56 776.0
57 383.0
58 609.0
59 442.0
60 476.0
61 189.0
62 551.0
63 452.0
64 0.0
65 115.0
66 364.0
67 171.0
68 623.0
69 487.0
70 49.0
71 57.0
72 535.0
73 504.0
74 476.0
75 532.0
76 305.0
77 525.0
78 334.0
79 63.0
80 481.0
81 340.0
82 951.0
83 253.0
84 901.0
85 547.0
86 518.0
87 552.0
88 108.0
89 512.0
90 450.0
91 936.0
92 705.0
93 148.0
94 430.0
95 383.0
96 674.0
97 310.0
98 462.0
99 521.0
100 566.0
101 861.0
;

param d :=
2 9
3 8
4 9
5 10
6 10
7 8
8 5
9 8
10 8
11 9
12 8
13 6
14 10
15 9
16 6
17 8
18 6
19 6
20 8
21 8
22 7
23 8
24 6
25 9
26 10
27 6
28 6
29 5
30 10
31 9
32 8
33 9
34 9
35 9
36 10
37 8
38 10
39 10
40 7
41 5
42 8
43 8
44 7
45 5
46 7
47 5
48 7
49 5
50 10
51 6
52 9
53 6
54 8
55 6
56 8
57 9
58 7
59 7
60 9
61 9
62 5
63 6
64 7
65 7
66 9
67 9
68 10
69 9
70 8
71 5
72 8
73 5
74 5
75 10
76 10
77 7
78 6
79 8
80 10
81 9
82 8
83 8
84 7
85 5
86 6
87 8
88 6
89 10
90 5
91 5
92 7
93 10
94 5
95 8
96 5
97 10
98 8
99 10
100 10
101 5
;
