data;

param Q := 505;
param K := 9;

param x0 := 378.0;
param y0 := 475.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 456.0
4 401.0
5 925.0
6 837.0
7 497.0
8 561.0
9 919.0
10 34.0
11 523.0
12 752.0
13 527.0
14 378.0
15 640.0
16 421.0
17 467.0
18 241.0
19 861.0
20 844.0
21 792.0
22 285.0
23 481.0
24 380.0
25 839.0
26 63.0
27 830.0
28 508.0
29 753.0
30 390.0
31 110.0
32 198.0
33 298.0
34 608.0
35 788.0
36 687.0
37 652.0
38 761.0
39 851.0
40 604.0
41 590.0
42 924.0
43 349.0
44 250.0
45 374.0
46 663.0
47 11.0
48 52.0
49 325.0
50 615.0
51 176.0
52 5.0
53 593.0
54 192.0
55 272.0
56 339.0
57 556.0
58 374.0
59 949.0
60 652.0
61 269.0
62 609.0
63 892.0
64 894.0
65 354.0
66 542.0
67 395.0
68 588.0
69 834.0
70 416.0
71 334.0
72 746.0
73 460.0
74 353.0
75 461.0
76 957.0
77 585.0
78 847.0
79 804.0
80 446.0
81 618.0
82 558.0
83 530.0
84 499.0
85 529.0
86 146.0
87 999.0
88 47.0
89 202.0
90 105.0
91 42.0
92 317.0
93 311.0
94 165.0
95 698.0
96 342.0
97 440.0
98 403.0
99 971.0
100 998.0
101 455.0
;

param y :=
2 293.0
3 33.0
4 864.0
5 191.0
6 121.0
7 152.0
8 739.0
9 544.0
10 322.0
11 906.0
12 511.0
13 163.0
14 988.0
15 112.0
16 666.0
17 897.0
18 563.0
19 531.0
20 186.0
21 68.0
22 718.0
23 191.0
24 869.0
25 99.0
26 541.0
27 354.0
28 534.0
29 238.0
30 829.0
31 344.0
32 180.0
33 14.0
34 938.0
35 8.0
36 46.0
37 986.0
38 844.0
39 75.0
40 116.0
41 239.0
42 269.0
43 505.0
44 985.0
45 901.0
46 90.0
47 210.0
48 122.0
49 74.0
50 111.0
51 969.0
52 76.0
53 198.0
54 50.0
55 444.0
56 888.0
57 62.0
58 902.0
59 236.0
60 182.0
61 732.0
62 627.0
63 314.0
64 199.0
65 964.0
66 156.0
67 890.0
68 496.0
69 113.0
70 277.0
71 880.0
72 115.0
73 106.0
74 884.0
75 866.0
76 106.0
77 73.0
78 298.0
79 331.0
80 947.0
81 125.0
82 572.0
83 487.0
84 879.0
85 272.0
86 876.0
87 820.0
88 696.0
89 912.0
90 857.0
91 135.0
92 169.0
93 911.0
94 512.0
95 560.0
96 929.0
97 853.0
98 714.0
99 154.0
100 657.0
101 933.0
;

param d :=
2 49
3 93
4 42
5 16
6 37
7 83
8 60
9 90
10 67
11 100
12 83
13 16
14 8
15 15
16 20
17 42
18 24
19 93
20 16
21 1
22 31
23 53
24 38
25 7
26 26
27 2
28 93
29 45
30 46
31 61
32 100
33 80
34 82
35 40
36 20
37 52
38 74
39 38
40 24
41 33
42 15
43 23
44 49
45 36
46 19
47 57
48 83
49 97
50 16
51 38
52 84
53 18
54 99
55 100
56 40
57 15
58 37
59 1
60 21
61 46
62 64
63 2
64 18
65 20
66 44
67 42
68 16
69 40
70 52
71 25
72 42
73 83
74 22
75 11
76 31
77 41
78 9
79 4
80 6
81 46
82 62
83 20
84 25
85 49
86 33
87 86
88 29
89 23
90 14
91 70
92 81
93 32
94 9
95 66
96 8
97 7
98 40
99 48
100 59
101 40
;
