data;

param Q := 26;
param K := 24;

param x0 := 559.0;
param y0 := 21.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 498.0
3 966.0
4 504.0
5 487.0
6 216.0
7 746.0
8 704.0
9 828.0
10 856.0
11 928.0
12 279.0
13 936.0
14 292.0
15 243.0
16 625.0
17 463.0
18 414.0
19 850.0
20 177.0
21 600.0
22 717.0
23 908.0
24 516.0
25 534.0
26 385.0
27 714.0
28 596.0
29 783.0
30 416.0
31 871.0
32 814.0
33 585.0
34 735.0
35 296.0
36 871.0
37 159.0
38 500.0
39 971.0
40 231.0
41 278.0
42 854.0
43 891.0
44 977.0
45 896.0
46 906.0
47 423.0
48 857.0
49 383.0
50 151.0
51 632.0
52 728.0
53 599.0
54 309.0
55 880.0
56 377.0
57 344.0
58 473.0
59 954.0
60 566.0
61 854.0
62 289.0
63 750.0
64 21.0
65 283.0
66 614.0
67 603.0
68 752.0
69 760.0
70 132.0
71 883.0
72 121.0
73 627.0
74 339.0
75 601.0
76 904.0
77 584.0
78 537.0
79 254.0
80 658.0
81 314.0
82 653.0
83 318.0
84 379.0
85 209.0
86 941.0
87 570.0
88 505.0
89 566.0
90 394.0
91 338.0
92 848.0
93 513.0
94 312.0
95 722.0
96 156.0
97 540.0
98 552.0
99 130.0
100 663.0
101 917.0
;

param y :=
2 493.0
3 454.0
4 645.0
5 612.0
6 168.0
7 203.0
8 79.0
9 431.0
10 301.0
11 259.0
12 589.0
13 218.0
14 593.0
15 517.0
16 469.0
17 441.0
18 624.0
19 850.0
20 250.0
21 650.0
22 461.0
23 288.0
24 565.0
25 459.0
26 629.0
27 301.0
28 554.0
29 838.0
30 778.0
31 187.0
32 724.0
33 472.0
34 252.0
35 323.0
36 326.0
37 145.0
38 748.0
39 920.0
40 566.0
41 223.0
42 439.0
43 174.0
44 801.0
45 708.0
46 483.0
47 578.0
48 868.0
49 334.0
50 259.0
51 610.0
52 320.0
53 536.0
54 505.0
55 229.0
56 516.0
57 519.0
58 575.0
59 832.0
60 410.0
61 292.0
62 675.0
63 38.0
64 585.0
65 618.0
66 497.0
67 475.0
68 393.0
69 282.0
70 215.0
71 298.0
72 195.0
73 382.0
74 617.0
75 484.0
76 234.0
77 632.0
78 590.0
79 275.0
80 542.0
81 204.0
82 833.0
83 577.0
84 664.0
85 640.0
86 304.0
87 447.0
88 771.0
89 598.0
90 496.0
91 900.0
92 668.0
93 636.0
94 310.0
95 436.0
96 17.0
97 409.0
98 575.0
99 343.0
100 384.0
101 965.0
;

param d :=
2 5
3 4
4 10
5 9
6 9
7 1
8 8
9 9
10 2
11 3
12 2
13 1
14 3
15 6
16 10
17 6
18 3
19 4
20 8
21 4
22 3
23 4
24 5
25 4
26 7
27 2
28 7
29 5
30 8
31 7
32 2
33 9
34 8
35 8
36 10
37 9
38 10
39 3
40 4
41 9
42 7
43 9
44 8
45 3
46 8
47 8
48 6
49 1
50 7
51 3
52 6
53 5
54 9
55 6
56 7
57 6
58 3
59 9
60 4
61 2
62 9
63 8
64 2
65 10
66 9
67 9
68 6
69 9
70 9
71 6
72 7
73 10
74 3
75 2
76 7
77 6
78 3
79 6
80 7
81 9
82 10
83 1
84 4
85 1
86 2
87 6
88 10
89 10
90 9
91 5
92 8
93 3
94 8
95 4
96 4
97 5
98 5
99 9
100 7
101 9
;
