data;

param Q := 53;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 868.0
3 972.0
4 836.0
5 218.0
6 673.0
7 2.0
8 931.0
9 756.0
10 188.0
11 700.0
12 700.0
13 448.0
14 525.0
15 939.0
16 169.0
17 399.0
18 873.0
19 806.0
20 771.0
21 943.0
22 326.0
23 426.0
24 948.0
25 186.0
26 616.0
27 628.0
28 611.0
29 665.0
30 765.0
31 298.0
32 60.0
33 571.0
34 304.0
35 90.0
36 218.0
37 539.0
38 446.0
39 931.0
40 437.0
41 798.0
42 804.0
43 66.0
44 490.0
45 350.0
46 806.0
47 165.0
48 211.0
49 801.0
50 546.0
51 547.0
52 273.0
53 273.0
54 256.0
55 67.0
56 62.0
57 728.0
58 317.0
59 544.0
60 501.0
61 559.0
62 725.0
63 92.0
64 576.0
65 181.0
66 368.0
67 168.0
68 545.0
69 556.0
70 138.0
71 331.0
72 132.0
73 375.0
74 586.0
75 852.0
76 570.0
77 227.0
78 468.0
79 112.0
80 731.0
81 301.0
82 51.0
83 655.0
84 433.0
85 316.0
86 692.0
87 740.0
88 880.0
89 727.0
90 734.0
91 315.0
92 464.0
93 354.0
94 674.0
95 617.0
96 711.0
97 717.0
98 939.0
99 280.0
100 540.0
101 924.0
;

param y :=
2 548.0
3 475.0
4 475.0
5 549.0
6 819.0
7 249.0
8 497.0
9 430.0
10 869.0
11 323.0
12 565.0
13 357.0
14 958.0
15 972.0
16 793.0
17 406.0
18 628.0
19 294.0
20 673.0
21 512.0
22 803.0
23 506.0
24 801.0
25 308.0
26 801.0
27 863.0
28 424.0
29 417.0
30 530.0
31 967.0
32 329.0
33 420.0
34 459.0
35 513.0
36 325.0
37 363.0
38 229.0
39 858.0
40 653.0
41 431.0
42 858.0
43 301.0
44 91.0
45 37.0
46 627.0
47 300.0
48 325.0
49 232.0
50 899.0
51 678.0
52 343.0
53 48.0
54 687.0
55 988.0
56 811.0
57 883.0
58 839.0
59 623.0
60 598.0
61 861.0
62 496.0
63 768.0
64 137.0
65 660.0
66 470.0
67 196.0
68 858.0
69 135.0
70 947.0
71 707.0
72 727.0
73 53.0
74 869.0
75 345.0
76 662.0
77 638.0
78 203.0
79 25.0
80 393.0
81 203.0
82 465.0
83 6.0
84 387.0
85 780.0
86 17.0
87 956.0
88 292.0
89 648.0
90 553.0
91 409.0
92 215.0
93 374.0
94 812.0
95 511.0
96 925.0
97 661.0
98 561.0
99 102.0
100 739.0
101 710.0
;

param d :=
2 1
3 7
4 3
5 10
6 4
7 10
8 3
9 7
10 1
11 5
12 8
13 2
14 4
15 8
16 3
17 4
18 4
19 4
20 6
21 3
22 2
23 8
24 3
25 7
26 2
27 4
28 10
29 4
30 8
31 4
32 7
33 2
34 3
35 8
36 1
37 1
38 9
39 3
40 10
41 6
42 4
43 10
44 3
45 5
46 8
47 4
48 7
49 4
50 3
51 8
52 10
53 2
54 9
55 2
56 2
57 10
58 3
59 3
60 5
61 10
62 7
63 1
64 9
65 3
66 6
67 7
68 6
69 9
70 4
71 6
72 6
73 10
74 7
75 3
76 9
77 9
78 6
79 6
80 7
81 1
82 6
83 9
84 10
85 10
86 5
87 9
88 8
89 4
90 9
91 6
92 1
93 7
94 7
95 8
96 6
97 2
98 9
99 2
100 1
101 2
;
