data;

param Q := 108;
param K := 7;

param x0 := 159.0;
param y0 := 646.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 616.0
3 613.0
4 930.0
5 893.0
6 903.0
7 711.0
8 487.0
9 908.0
10 624.0
11 510.0
12 497.0
13 515.0
14 797.0
15 518.0
16 838.0
17 905.0
18 594.0
19 961.0
20 682.0
21 576.0
22 866.0
23 564.0
24 923.0
25 579.0
26 576.0
27 479.0
28 607.0
29 486.0
30 553.0
31 557.0
32 888.0
33 919.0
34 964.0
35 530.0
36 966.0
37 472.0
38 530.0
39 578.0
40 681.0
41 626.0
42 666.0
43 587.0
44 645.0
45 539.0
46 858.0
47 882.0
48 832.0
49 428.0
50 883.0
51 563.0
52 875.0
53 661.0
54 880.0
55 915.0
56 953.0
57 495.0
58 698.0
59 772.0
60 959.0
61 477.0
62 522.0
63 459.0
64 835.0
65 743.0
66 469.0
67 990.0
68 531.0
69 536.0
70 966.0
71 506.0
72 647.0
73 560.0
74 953.0
75 626.0
76 461.0
77 997.0
78 452.0
79 942.0
80 482.0
81 599.0
82 331.0
83 869.0
84 497.0
85 904.0
86 498.0
87 955.0
88 395.0
89 549.0
90 930.0
91 921.0
92 964.0
93 923.0
94 833.0
95 687.0
96 524.0
97 445.0
98 635.0
99 994.0
100 984.0
101 1000.0
;

param y :=
2 53.0
3 111.0
4 706.0
5 718.0
6 757.0
7 257.0
8 51.0
9 657.0
10 88.0
11 95.0
12 103.0
13 185.0
14 824.0
15 114.0
16 669.0
17 725.0
18 71.0
19 773.0
20 1.0
21 4.0
22 943.0
23 100.0
24 558.0
25 23.0
26 107.0
27 82.0
28 147.0
29 74.0
30 73.0
31 113.0
32 696.0
33 687.0
34 696.0
35 21.0
36 943.0
37 159.0
38 32.0
39 38.0
40 14.0
41 130.0
42 162.0
43 257.0
44 320.0
45 189.0
46 761.0
47 718.0
48 786.0
49 132.0
50 844.0
51 109.0
52 719.0
53 13.0
54 679.0
55 713.0
56 773.0
57 121.0
58 113.0
59 792.0
60 707.0
61 112.0
62 31.0
63 329.0
64 907.0
65 50.0
66 49.0
67 710.0
68 31.0
69 168.0
70 692.0
71 170.0
72 118.0
73 88.0
74 727.0
75 182.0
76 163.0
77 678.0
78 58.0
79 692.0
80 202.0
81 133.0
82 41.0
83 820.0
84 117.0
85 743.0
86 107.0
87 726.0
88 9.0
89 107.0
90 715.0
91 736.0
92 764.0
93 671.0
94 735.0
95 77.0
96 147.0
97 300.0
98 214.0
99 825.0
100 716.0
101 687.0
;

param d :=
2 5
3 5
4 9
5 7
6 5
7 7
8 6
9 9
10 5
11 10
12 9
13 6
14 10
15 6
16 5
17 10
18 6
19 5
20 10
21 9
22 10
23 6
24 10
25 7
26 6
27 5
28 6
29 7
30 7
31 8
32 10
33 9
34 5
35 5
36 8
37 9
38 10
39 9
40 7
41 9
42 9
43 7
44 10
45 7
46 6
47 8
48 7
49 6
50 5
51 10
52 8
53 5
54 10
55 10
56 6
57 10
58 10
59 7
60 9
61 6
62 6
63 5
64 8
65 9
66 5
67 5
68 10
69 5
70 8
71 9
72 10
73 10
74 8
75 6
76 7
77 10
78 6
79 8
80 6
81 6
82 9
83 6
84 6
85 5
86 7
87 6
88 9
89 7
90 7
91 9
92 8
93 5
94 6
95 8
96 5
97 7
98 7
99 9
100 10
101 10
;
