data;

param Q := 144;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 283.0
3 668.0
4 235.0
5 243.0
6 426.0
7 805.0
8 223.0
9 639.0
10 788.0
11 914.0
12 207.0
13 995.0
14 813.0
15 242.0
16 218.0
17 674.0
18 452.0
19 284.0
20 547.0
21 598.0
22 390.0
23 134.0
24 40.0
25 321.0
26 377.0
27 697.0
28 967.0
29 399.0
30 23.0
31 847.0
32 157.0
33 791.0
34 854.0
35 347.0
36 434.0
37 78.0
38 348.0
39 419.0
40 791.0
41 74.0
42 487.0
43 194.0
44 782.0
45 791.0
46 139.0
47 402.0
48 980.0
49 932.0
50 761.0
51 688.0
52 70.0
53 62.0
54 281.0
55 313.0
56 740.0
57 806.0
58 337.0
59 639.0
60 731.0
61 846.0
62 727.0
63 30.0
64 692.0
65 822.0
66 63.0
67 11.0
68 426.0
69 597.0
70 761.0
71 488.0
72 417.0
73 384.0
74 880.0
75 962.0
76 429.0
77 540.0
78 656.0
79 643.0
80 525.0
81 738.0
82 4.0
83 780.0
84 816.0
85 550.0
86 847.0
87 25.0
88 820.0
89 324.0
90 74.0
91 499.0
92 603.0
93 348.0
94 718.0
95 811.0
96 692.0
97 895.0
98 921.0
99 383.0
100 265.0
101 254.0
;

param y :=
2 471.0
3 619.0
4 553.0
5 475.0
6 376.0
7 380.0
8 778.0
9 582.0
10 149.0
11 952.0
12 789.0
13 191.0
14 136.0
15 96.0
16 576.0
17 725.0
18 718.0
19 309.0
20 613.0
21 642.0
22 839.0
23 700.0
24 874.0
25 563.0
26 513.0
27 628.0
28 32.0
29 885.0
30 904.0
31 138.0
32 857.0
33 45.0
34 706.0
35 802.0
36 286.0
37 520.0
38 504.0
39 792.0
40 16.0
41 108.0
42 959.0
43 462.0
44 177.0
45 127.0
46 866.0
47 442.0
48 741.0
49 223.0
50 732.0
51 446.0
52 557.0
53 414.0
54 341.0
55 948.0
56 5.0
57 304.0
58 943.0
59 230.0
60 286.0
61 653.0
62 724.0
63 124.0
64 860.0
65 647.0
66 227.0
67 562.0
68 1000.0
69 762.0
70 334.0
71 839.0
72 671.0
73 565.0
74 138.0
75 692.0
76 93.0
77 187.0
78 408.0
79 356.0
80 310.0
81 349.0
82 521.0
83 324.0
84 751.0
85 321.0
86 442.0
87 484.0
88 670.0
89 380.0
90 154.0
91 544.0
92 354.0
93 117.0
94 543.0
95 971.0
96 638.0
97 81.0
98 289.0
99 820.0
100 38.0
101 376.0
;

param d :=
2 10
3 10
4 4
5 4
6 9
7 6
8 68
9 4
10 3
11 1
12 7
13 2
14 3
15 10
16 6
17 78
18 10
19 96
20 2
21 8
22 2
23 8
24 7
25 1
26 8
27 58
28 7
29 5
30 65
31 4
32 4
33 9
34 5
35 7
36 9
37 5
38 5
39 5
40 3
41 10
42 9
43 50
44 10
45 6
46 3
47 3
48 61
49 2
50 5
51 6
52 1
53 6
54 6
55 5
56 9
57 3
58 5
59 1
60 5
61 8
62 2
63 2
64 9
65 9
66 3
67 10
68 82
69 5
70 4
71 86
72 8
73 85
74 9
75 2
76 6
77 10
78 7
79 6
80 6
81 8
82 7
83 4
84 80
85 68
86 2
87 7
88 1
89 1
90 80
91 2
92 3
93 10
94 1
95 2
96 9
97 6
98 8
99 3
100 55
101 4
;
