data;

param Q := 1071;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 987.0
3 300.0
4 555.0
5 914.0
6 852.0
7 737.0
8 926.0
9 641.0
10 295.0
11 235.0
12 559.0
13 282.0
14 477.0
15 91.0
16 208.0
17 602.0
18 492.0
19 594.0
20 35.0
21 152.0
22 980.0
23 917.0
24 659.0
25 314.0
26 605.0
27 607.0
28 748.0
29 156.0
30 596.0
31 282.0
32 230.0
33 965.0
34 985.0
35 945.0
36 764.0
37 122.0
38 653.0
39 528.0
40 898.0
41 16.0
42 815.0
43 668.0
44 87.0
45 369.0
46 530.0
47 307.0
48 358.0
49 405.0
50 497.0
51 192.0
52 184.0
53 611.0
54 773.0
55 219.0
56 562.0
57 511.0
58 18.0
59 703.0
60 525.0
61 906.0
62 905.0
63 114.0
64 392.0
65 600.0
66 430.0
67 131.0
68 423.0
69 950.0
70 940.0
71 354.0
72 599.0
73 494.0
74 857.0
75 994.0
76 223.0
77 446.0
78 289.0
79 379.0
80 765.0
81 4.0
82 882.0
83 71.0
84 408.0
85 859.0
86 315.0
87 471.0
88 624.0
89 692.0
90 551.0
91 864.0
92 902.0
93 543.0
94 983.0
95 750.0
96 639.0
97 600.0
98 2.0
99 869.0
100 402.0
101 920.0
;

param y :=
2 858.0
3 538.0
4 219.0
5 302.0
6 121.0
7 23.0
8 919.0
9 881.0
10 106.0
11 754.0
12 410.0
13 946.0
14 593.0
15 692.0
16 682.0
17 540.0
18 626.0
19 92.0
20 613.0
21 457.0
22 419.0
23 91.0
24 645.0
25 255.0
26 961.0
27 170.0
28 990.0
29 318.0
30 451.0
31 960.0
32 394.0
33 77.0
34 859.0
35 666.0
36 570.0
37 339.0
38 12.0
39 752.0
40 407.0
41 32.0
42 670.0
43 964.0
44 592.0
45 509.0
46 943.0
47 630.0
48 667.0
49 693.0
50 837.0
51 953.0
52 549.0
53 511.0
54 276.0
55 901.0
56 52.0
57 146.0
58 560.0
59 594.0
60 879.0
61 345.0
62 127.0
63 277.0
64 227.0
65 648.0
66 336.0
67 438.0
68 478.0
69 251.0
70 263.0
71 254.0
72 680.0
73 13.0
74 538.0
75 676.0
76 700.0
77 271.0
78 473.0
79 588.0
80 26.0
81 38.0
82 567.0
83 803.0
84 691.0
85 737.0
86 756.0
87 459.0
88 104.0
89 230.0
90 716.0
91 98.0
92 644.0
93 1000.0
94 406.0
95 594.0
96 588.0
97 662.0
98 595.0
99 975.0
100 73.0
101 628.0
;

param d :=
2 70
3 69
4 74
5 51
6 58
7 67
8 68
9 68
10 59
11 54
12 82
13 77
14 79
15 69
16 50
17 81
18 83
19 82
20 100
21 58
22 95
23 56
24 97
25 53
26 79
27 95
28 75
29 74
30 72
31 73
32 70
33 76
34 94
35 62
36 99
37 54
38 80
39 60
40 71
41 59
42 58
43 70
44 90
45 91
46 80
47 89
48 69
49 56
50 57
51 75
52 97
53 79
54 63
55 80
56 77
57 64
58 59
59 57
60 72
61 61
62 90
63 50
64 86
65 96
66 96
67 78
68 83
69 69
70 71
71 81
72 96
73 69
74 71
75 73
76 80
77 64
78 58
79 61
80 78
81 59
82 72
83 91
84 72
85 96
86 97
87 71
88 93
89 57
90 73
91 77
92 55
93 83
94 72
95 96
96 65
97 85
98 88
99 64
100 75
101 57
;
