data;

param Q := 1064;
param K := 8;

param x0 := 696.0;
param y0 := 884.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 934.0
4 686.0
5 904.0
6 544.0
7 603.0
8 949.0
9 999.0
10 950.0
11 656.0
12 708.0
13 629.0
14 595.0
15 864.0
16 850.0
17 615.0
18 874.0
19 844.0
20 975.0
21 931.0
22 971.0
23 603.0
24 742.0
25 992.0
26 880.0
27 980.0
28 874.0
29 749.0
30 755.0
31 937.0
32 990.0
33 579.0
34 683.0
35 577.0
36 690.0
37 423.0
38 674.0
39 575.0
40 608.0
41 861.0
42 697.0
43 899.0
44 891.0
45 738.0
46 677.0
47 865.0
48 919.0
49 943.0
50 729.0
51 948.0
52 928.0
53 971.0
54 670.0
55 918.0
56 502.0
57 635.0
58 732.0
59 868.0
60 750.0
61 577.0
62 679.0
63 605.0
64 634.0
65 713.0
66 742.0
67 866.0
68 782.0
69 749.0
70 599.0
71 425.0
72 962.0
73 679.0
74 451.0
75 994.0
76 828.0
77 933.0
78 624.0
79 931.0
80 969.0
81 582.0
82 611.0
83 711.0
84 938.0
85 960.0
86 654.0
87 897.0
88 880.0
89 968.0
90 611.0
91 853.0
92 537.0
93 915.0
94 724.0
95 660.0
96 661.0
97 699.0
98 960.0
99 927.0
100 900.0
101 689.0
;

param y :=
2 933.0
3 451.0
4 864.0
5 284.0
6 951.0
7 861.0
8 495.0
9 332.0
10 364.0
11 899.0
12 952.0
13 962.0
14 930.0
15 330.0
16 330.0
17 845.0
18 400.0
19 248.0
20 435.0
21 295.0
22 287.0
23 850.0
24 377.0
25 272.0
26 334.0
27 375.0
28 929.0
29 696.0
30 941.0
31 310.0
32 380.0
33 946.0
34 912.0
35 803.0
36 931.0
37 954.0
38 914.0
39 963.0
40 835.0
41 896.0
42 205.0
43 403.0
44 325.0
45 952.0
46 936.0
47 216.0
48 355.0
49 328.0
50 993.0
51 313.0
52 335.0
53 341.0
54 956.0
55 349.0
56 998.0
57 840.0
58 851.0
59 328.0
60 964.0
61 801.0
62 965.0
63 792.0
64 966.0
65 922.0
66 866.0
67 108.0
68 291.0
69 287.0
70 984.0
71 761.0
72 282.0
73 910.0
74 826.0
75 462.0
76 408.0
77 286.0
78 925.0
79 380.0
80 353.0
81 934.0
82 938.0
83 939.0
84 297.0
85 444.0
86 924.0
87 368.0
88 311.0
89 137.0
90 937.0
91 784.0
92 886.0
93 331.0
94 855.0
95 972.0
96 954.0
97 920.0
98 366.0
99 332.0
100 428.0
101 918.0
;

param d :=
2 97
3 63
4 97
5 66
6 70
7 77
8 51
9 71
10 98
11 78
12 55
13 63
14 90
15 51
16 76
17 76
18 96
19 94
20 69
21 69
22 88
23 96
24 98
25 79
26 71
27 84
28 86
29 56
30 52
31 66
32 69
33 55
34 74
35 69
36 98
37 94
38 77
39 96
40 60
41 86
42 65
43 62
44 59
45 59
46 97
47 79
48 89
49 75
50 84
51 78
52 90
53 96
54 86
55 81
56 71
57 62
58 55
59 99
60 61
61 53
62 54
63 51
64 99
65 50
66 63
67 86
68 70
69 55
70 51
71 97
72 86
73 93
74 80
75 83
76 50
77 81
78 99
79 77
80 66
81 94
82 50
83 76
84 98
85 80
86 95
87 54
88 50
89 89
90 94
91 73
92 89
93 57
94 83
95 97
96 78
97 67
98 75
99 50
100 91
101 72
;
