data;

param Q := 73;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 332.0
3 374.0
4 320.0
5 107.0
6 394.0
7 257.0
8 143.0
9 248.0
10 455.0
11 385.0
12 393.0
13 396.0
14 142.0
15 647.0
16 448.0
17 362.0
18 498.0
19 452.0
20 229.0
21 345.0
22 449.0
23 374.0
24 237.0
25 207.0
26 305.0
27 280.0
28 239.0
29 476.0
30 140.0
31 246.0
32 384.0
33 464.0
34 455.0
35 459.0
36 104.0
37 442.0
38 489.0
39 142.0
40 304.0
41 444.0
42 60.0
43 465.0
44 592.0
45 230.0
46 416.0
47 467.0
48 513.0
49 162.0
50 498.0
51 405.0
52 190.0
53 393.0
54 574.0
55 387.0
56 621.0
57 448.0
58 444.0
59 424.0
60 514.0
61 187.0
62 370.0
63 259.0
64 266.0
65 335.0
66 40.0
67 125.0
68 230.0
69 391.0
70 85.0
71 488.0
72 401.0
73 559.0
74 229.0
75 129.0
76 524.0
77 440.0
78 688.0
79 430.0
80 156.0
81 371.0
82 458.0
83 381.0
84 192.0
85 261.0
86 155.0
87 239.0
88 305.0
89 677.0
90 283.0
91 167.0
92 75.0
93 509.0
94 437.0
95 296.0
96 251.0
97 536.0
98 115.0
99 351.0
100 686.0
101 530.0
;

param y :=
2 21.0
3 76.0
4 429.0
5 186.0
6 154.0
7 204.0
8 274.0
9 117.0
10 343.0
11 451.0
12 398.0
13 398.0
14 142.0
15 164.0
16 354.0
17 357.0
18 291.0
19 360.0
20 75.0
21 225.0
22 235.0
23 415.0
24 96.0
25 111.0
26 307.0
27 103.0
28 256.0
29 226.0
30 62.0
31 160.0
32 215.0
33 304.0
34 384.0
35 235.0
36 172.0
37 407.0
38 400.0
39 85.0
40 142.0
41 327.0
42 116.0
43 350.0
44 439.0
45 222.0
46 389.0
47 350.0
48 135.0
49 100.0
50 407.0
51 244.0
52 94.0
53 329.0
54 378.0
55 381.0
56 598.0
57 367.0
58 278.0
59 337.0
60 433.0
61 58.0
62 409.0
63 417.0
64 85.0
65 349.0
66 134.0
67 5.0
68 137.0
69 516.0
70 48.0
71 246.0
72 105.0
73 502.0
74 161.0
75 121.0
76 231.0
77 357.0
78 284.0
79 282.0
80 97.0
81 269.0
82 413.0
83 399.0
84 97.0
85 304.0
86 141.0
87 28.0
88 407.0
89 289.0
90 66.0
91 72.0
92 147.0
93 294.0
94 282.0
95 300.0
96 527.0
97 444.0
98 101.0
99 109.0
100 483.0
101 190.0
;

param d :=
2 3
3 1
4 1
5 2
6 9
7 4
8 2
9 8
10 8
11 2
12 3
13 7
14 7
15 8
16 3
17 7
18 7
19 9
20 1
21 6
22 6
23 9
24 5
25 2
26 8
27 9
28 3
29 4
30 7
31 5
32 7
33 8
34 4
35 5
36 2
37 9
38 2
39 6
40 5
41 7
42 3
43 8
44 8
45 8
46 1
47 4
48 10
49 3
50 8
51 2
52 5
53 6
54 8
55 3
56 10
57 4
58 6
59 6
60 1
61 7
62 6
63 6
64 5
65 1
66 5
67 10
68 4
69 4
70 3
71 3
72 8
73 6
74 4
75 6
76 8
77 1
78 4
79 2
80 9
81 7
82 5
83 8
84 6
85 10
86 1
87 9
88 3
89 6
90 5
91 4
92 6
93 10
94 1
95 7
96 2
97 2
98 7
99 2
100 3
101 6
;
