data;

param Q := 1006;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 488.0
3 11.0
4 370.0
5 181.0
6 458.0
7 208.0
8 126.0
9 227.0
10 315.0
11 320.0
12 960.0
13 119.0
14 392.0
15 879.0
16 264.0
17 564.0
18 803.0
19 997.0
20 279.0
21 816.0
22 635.0
23 592.0
24 414.0
25 800.0
26 494.0
27 955.0
28 935.0
29 603.0
30 430.0
31 875.0
32 436.0
33 559.0
34 142.0
35 334.0
36 516.0
37 581.0
38 534.0
39 90.0
40 950.0
41 10.0
42 744.0
43 249.0
44 387.0
45 323.0
46 774.0
47 443.0
48 112.0
49 922.0
50 815.0
51 400.0
52 542.0
53 852.0
54 487.0
55 55.0
56 85.0
57 609.0
58 268.0
59 829.0
60 489.0
61 438.0
62 126.0
63 902.0
64 175.0
65 383.0
66 497.0
67 352.0
68 273.0
69 812.0
70 322.0
71 973.0
72 724.0
73 432.0
74 266.0
75 141.0
76 713.0
77 452.0
78 971.0
79 136.0
80 263.0
81 817.0
82 496.0
83 306.0
84 184.0
85 777.0
86 946.0
87 799.0
88 520.0
89 139.0
90 900.0
91 739.0
92 89.0
93 356.0
94 532.0
95 335.0
96 253.0
97 498.0
98 788.0
99 410.0
100 321.0
101 302.0
;

param y :=
2 398.0
3 746.0
4 36.0
5 176.0
6 791.0
7 173.0
8 301.0
9 335.0
10 661.0
11 633.0
12 68.0
13 204.0
14 655.0
15 529.0
16 153.0
17 471.0
18 266.0
19 850.0
20 222.0
21 98.0
22 775.0
23 152.0
24 603.0
25 790.0
26 657.0
27 269.0
28 819.0
29 366.0
30 25.0
31 297.0
32 395.0
33 971.0
34 501.0
35 680.0
36 166.0
37 484.0
38 495.0
39 674.0
40 393.0
41 206.0
42 187.0
43 138.0
44 403.0
45 166.0
46 374.0
47 692.0
48 383.0
49 446.0
50 522.0
51 617.0
52 249.0
53 305.0
54 503.0
55 434.0
56 272.0
57 456.0
58 733.0
59 569.0
60 903.0
61 564.0
62 757.0
63 321.0
64 107.0
65 845.0
66 406.0
67 74.0
68 716.0
69 375.0
70 702.0
71 657.0
72 391.0
73 530.0
74 164.0
75 707.0
76 412.0
77 630.0
78 159.0
79 163.0
80 705.0
81 289.0
82 572.0
83 294.0
84 162.0
85 516.0
86 779.0
87 604.0
88 526.0
89 365.0
90 555.0
91 505.0
92 113.0
93 723.0
94 282.0
95 148.0
96 854.0
97 398.0
98 99.0
99 744.0
100 890.0
101 562.0
;

param d :=
2 79
3 97
4 63
5 66
6 64
7 79
8 89
9 74
10 64
11 76
12 61
13 70
14 100
15 67
16 51
17 66
18 84
19 76
20 51
21 74
22 99
23 82
24 75
25 94
26 96
27 70
28 94
29 87
30 97
31 87
32 84
33 100
34 93
35 81
36 74
37 50
38 91
39 52
40 78
41 58
42 77
43 57
44 89
45 61
46 69
47 62
48 88
49 87
50 80
51 84
52 78
53 82
54 60
55 71
56 98
57 78
58 100
59 50
60 74
61 80
62 59
63 95
64 69
65 78
66 74
67 98
68 59
69 91
70 51
71 58
72 97
73 81
74 77
75 68
76 64
77 55
78 100
79 81
80 77
81 72
82 54
83 75
84 84
85 75
86 89
87 70
88 80
89 73
90 89
91 81
92 87
93 85
94 50
95 87
96 65
97 82
98 90
99 100
100 56
101 61
;
