data;

param Q := 1992;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 196.0
3 921.0
4 236.0
5 232.0
6 262.0
7 954.0
8 163.0
9 942.0
10 161.0
11 138.0
12 31.0
13 173.0
14 185.0
15 62.0
16 178.0
17 225.0
18 184.0
19 166.0
20 24.0
21 117.0
22 150.0
23 278.0
24 272.0
25 181.0
26 138.0
27 193.0
28 205.0
29 122.0
30 188.0
31 144.0
32 136.0
33 107.0
34 811.0
35 72.0
36 191.0
37 132.0
38 156.0
39 239.0
40 63.0
41 705.0
42 961.0
43 229.0
44 281.0
45 158.0
46 995.0
47 141.0
48 22.0
49 939.0
50 57.0
51 157.0
52 59.0
53 149.0
54 214.0
55 32.0
56 158.0
57 212.0
58 204.0
59 230.0
60 82.0
61 142.0
62 216.0
63 225.0
64 160.0
65 138.0
66 160.0
67 955.0
68 321.0
69 980.0
70 241.0
71 75.0
72 981.0
73 191.0
74 951.0
75 146.0
76 224.0
77 942.0
78 153.0
79 227.0
80 895.0
81 933.0
82 240.0
83 254.0
84 878.0
85 86.0
86 76.0
87 363.0
88 907.0
89 177.0
90 845.0
91 182.0
92 181.0
93 273.0
94 181.0
95 168.0
96 93.0
97 512.0
98 134.0
99 140.0
100 295.0
101 92.0
;

param y :=
2 967.0
3 947.0
4 785.0
5 892.0
6 379.0
7 889.0
8 194.0
9 944.0
10 110.0
11 225.0
12 993.0
13 886.0
14 286.0
15 768.0
16 257.0
17 959.0
18 200.0
19 163.0
20 846.0
21 184.0
22 189.0
23 185.0
24 127.0
25 188.0
26 979.0
27 869.0
28 807.0
29 970.0
30 364.0
31 818.0
32 258.0
33 746.0
34 964.0
35 193.0
36 869.0
37 891.0
38 865.0
39 264.0
40 842.0
41 809.0
42 984.0
43 709.0
44 863.0
45 229.0
46 976.0
47 948.0
48 852.0
49 997.0
50 69.0
51 906.0
52 70.0
53 899.0
54 868.0
55 261.0
56 286.0
57 689.0
58 250.0
59 309.0
60 171.0
61 457.0
62 95.0
63 213.0
64 826.0
65 888.0
66 875.0
67 991.0
68 87.0
69 939.0
70 789.0
71 815.0
72 935.0
73 896.0
74 991.0
75 866.0
76 837.0
77 999.0
78 622.0
79 870.0
80 842.0
81 767.0
82 297.0
83 209.0
84 954.0
85 295.0
86 329.0
87 322.0
88 942.0
89 205.0
90 938.0
91 821.0
92 89.0
93 787.0
94 885.0
95 10.0
96 954.0
97 827.0
98 180.0
99 39.0
100 996.0
101 696.0
;

param d :=
2 54
3 86
4 81
5 95
6 79
7 85
8 81
9 92
10 67
11 60
12 100
13 76
14 67
15 88
16 69
17 93
18 59
19 73
20 66
21 84
22 58
23 78
24 70
25 59
26 78
27 94
28 91
29 63
30 73
31 87
32 96
33 79
34 89
35 96
36 54
37 76
38 61
39 93
40 56
41 62
42 96
43 100
44 75
45 94
46 57
47 71
48 80
49 95
50 88
51 98
52 69
53 60
54 84
55 80
56 91
57 60
58 58
59 84
60 92
61 60
62 86
63 79
64 57
65 63
66 57
67 73
68 85
69 99
70 77
71 52
72 83
73 56
74 58
75 93
76 55
77 58
78 88
79 73
80 50
81 93
82 77
83 63
84 78
85 56
86 93
87 68
88 67
89 50
90 84
91 55
92 97
93 71
94 54
95 89
96 98
97 72
98 50
99 74
100 79
101 78
;
