data;

param Q := 993;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 311.0
3 738.0
4 912.0
5 235.0
6 820.0
7 308.0
8 922.0
9 696.0
10 792.0
11 402.0
12 814.0
13 420.0
14 152.0
15 894.0
16 411.0
17 594.0
18 228.0
19 165.0
20 770.0
21 778.0
22 854.0
23 300.0
24 469.0
25 947.0
26 885.0
27 165.0
28 917.0
29 106.0
30 391.0
31 81.0
32 567.0
33 562.0
34 543.0
35 212.0
36 574.0
37 532.0
38 629.0
39 28.0
40 849.0
41 503.0
42 28.0
43 213.0
44 309.0
45 117.0
46 253.0
47 77.0
48 532.0
49 333.0
50 699.0
51 526.0
52 222.0
53 82.0
54 613.0
55 377.0
56 86.0
57 224.0
58 822.0
59 965.0
60 287.0
61 960.0
62 995.0
63 783.0
64 187.0
65 940.0
66 798.0
67 901.0
68 482.0
69 136.0
70 699.0
71 246.0
72 463.0
73 445.0
74 137.0
75 584.0
76 596.0
77 346.0
78 14.0
79 221.0
80 32.0
81 347.0
82 716.0
83 970.0
84 32.0
85 959.0
86 66.0
87 703.0
88 517.0
89 387.0
90 797.0
91 259.0
92 431.0
93 881.0
94 525.0
95 342.0
96 308.0
97 27.0
98 45.0
99 471.0
100 526.0
101 354.0
;

param y :=
2 147.0
3 19.0
4 127.0
5 738.0
6 350.0
7 679.0
8 594.0
9 617.0
10 872.0
11 718.0
12 282.0
13 729.0
14 162.0
15 824.0
16 23.0
17 428.0
18 445.0
19 198.0
20 929.0
21 696.0
22 722.0
23 881.0
24 685.0
25 850.0
26 392.0
27 654.0
28 75.0
29 0.0
30 995.0
31 393.0
32 74.0
33 304.0
34 918.0
35 732.0
36 720.0
37 424.0
38 620.0
39 601.0
40 60.0
41 322.0
42 610.0
43 324.0
44 671.0
45 581.0
46 579.0
47 714.0
48 654.0
49 321.0
50 591.0
51 135.0
52 369.0
53 755.0
54 597.0
55 388.0
56 630.0
57 699.0
58 261.0
59 83.0
60 692.0
61 976.0
62 828.0
63 932.0
64 983.0
65 751.0
66 213.0
67 945.0
68 394.0
69 774.0
70 58.0
71 439.0
72 672.0
73 967.0
74 601.0
75 835.0
76 692.0
77 771.0
78 846.0
79 996.0
80 226.0
81 950.0
82 21.0
83 499.0
84 405.0
85 913.0
86 983.0
87 984.0
88 962.0
89 923.0
90 519.0
91 106.0
92 831.0
93 220.0
94 275.0
95 75.0
96 183.0
97 84.0
98 227.0
99 92.0
100 102.0
101 133.0
;

param d :=
2 35
3 90
4 73
5 30
6 7
7 93
8 45
9 87
10 38
11 38
12 45
13 61
14 53
15 34
16 74
17 70
18 34
19 86
20 73
21 19
22 91
23 72
24 50
25 24
26 75
27 47
28 24
29 93
30 89
31 88
32 44
33 64
34 82
35 23
36 54
37 14
38 11
39 55
40 8
41 83
42 15
43 24
44 18
45 61
46 89
47 45
48 40
49 95
50 84
51 36
52 30
53 8
54 72
55 58
56 22
57 84
58 37
59 80
60 7
61 45
62 75
63 62
64 48
65 60
66 52
67 46
68 16
69 36
70 75
71 5
72 51
73 42
74 11
75 97
76 100
77 67
78 55
79 48
80 21
81 45
82 45
83 77
84 81
85 64
86 6
87 9
88 57
89 44
90 90
91 11
92 17
93 79
94 87
95 9
96 34
97 53
98 19
99 46
100 24
101 96
;
