data;

param Q := 2020;
param K := 3;

param x0 := 468.0;
param y0 := 572.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 228.0
3 36.0
4 471.0
5 135.0
6 520.0
7 998.0
8 206.0
9 964.0
10 540.0
11 436.0
12 546.0
13 105.0
14 444.0
15 87.0
16 961.0
17 352.0
18 966.0
19 81.0
20 58.0
21 398.0
22 151.0
23 368.0
24 645.0
25 118.0
26 870.0
27 403.0
28 473.0
29 215.0
30 569.0
31 332.0
32 115.0
33 108.0
34 486.0
35 183.0
36 109.0
37 405.0
38 426.0
39 961.0
40 442.0
41 379.0
42 929.0
43 902.0
44 523.0
45 140.0
46 67.0
47 812.0
48 918.0
49 93.0
50 988.0
51 427.0
52 69.0
53 522.0
54 376.0
55 434.0
56 964.0
57 954.0
58 96.0
59 437.0
60 442.0
61 858.0
62 100.0
63 956.0
64 955.0
65 193.0
66 420.0
67 151.0
68 98.0
69 101.0
70 990.0
71 514.0
72 983.0
73 186.0
74 943.0
75 89.0
76 331.0
77 416.0
78 301.0
79 550.0
80 391.0
81 518.0
82 558.0
83 965.0
84 334.0
85 192.0
86 418.0
87 186.0
88 193.0
89 900.0
90 79.0
91 348.0
92 982.0
93 167.0
94 956.0
95 440.0
96 860.0
97 989.0
98 994.0
99 414.0
100 358.0
101 418.0
;

param y :=
2 551.0
3 700.0
4 193.0
5 625.0
6 90.0
7 627.0
8 636.0
9 646.0
10 75.0
11 120.0
12 278.0
13 574.0
14 78.0
15 506.0
16 643.0
17 79.0
18 676.0
19 714.0
20 709.0
21 90.0
22 641.0
23 110.0
24 387.0
25 758.0
26 540.0
27 250.0
28 198.0
29 713.0
30 65.0
31 48.0
32 693.0
33 642.0
34 135.0
35 765.0
36 731.0
37 232.0
38 82.0
39 649.0
40 81.0
41 133.0
42 416.0
43 607.0
44 150.0
45 626.0
46 669.0
47 737.0
48 754.0
49 601.0
50 703.0
51 30.0
52 614.0
53 25.0
54 184.0
55 28.0
56 608.0
57 684.0
58 630.0
59 809.0
60 133.0
61 554.0
62 637.0
63 621.0
64 598.0
65 789.0
66 147.0
67 541.0
68 651.0
69 654.0
70 805.0
71 14.0
72 723.0
73 666.0
74 643.0
75 562.0
76 129.0
77 36.0
78 606.0
79 26.0
80 87.0
81 75.0
82 228.0
83 620.0
84 24.0
85 714.0
86 357.0
87 429.0
88 596.0
89 710.0
90 668.0
91 133.0
92 538.0
93 560.0
94 677.0
95 275.0
96 612.0
97 702.0
98 548.0
99 145.0
100 111.0
101 100.0
;

param d :=
2 34
3 1
4 89
5 50
6 16
7 91
8 44
9 96
10 9
11 54
12 19
13 50
14 96
15 44
16 73
17 96
18 73
19 11
20 11
21 71
22 39
23 86
24 1
25 18
26 60
27 85
28 89
29 37
30 33
31 86
32 34
33 9
34 56
35 46
36 11
37 89
38 90
39 82
40 90
41 100
42 1
43 89
44 36
45 20
46 3
47 91
48 59
49 38
50 53
51 67
52 29
53 1
54 74
55 54
56 70
57 75
58 16
59 28
60 89
61 94
62 10
63 77
64 75
65 10
66 79
67 15
68 19
69 6
70 86
71 13
72 74
73 46
74 65
75 37
76 75
77 84
78 5
79 13
80 70
81 28
82 42
83 99
84 97
85 30
86 64
87 89
88 36
89 71
90 19
91 97
92 56
93 1
94 94
95 60
96 89
97 82
98 97
99 74
100 88
101 54
;
