data;

param Q := 634;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 557.0
3 515.0
4 825.0
5 281.0
6 461.0
7 958.0
8 605.0
9 795.0
10 937.0
11 396.0
12 490.0
13 63.0
14 354.0
15 194.0
16 420.0
17 70.0
18 166.0
19 384.0
20 272.0
21 255.0
22 198.0
23 271.0
24 902.0
25 804.0
26 209.0
27 365.0
28 166.0
29 832.0
30 424.0
31 848.0
32 601.0
33 792.0
34 227.0
35 849.0
36 685.0
37 585.0
38 25.0
39 436.0
40 831.0
41 319.0
42 128.0
43 865.0
44 721.0
45 867.0
46 184.0
47 401.0
48 966.0
49 434.0
50 243.0
51 280.0
52 826.0
53 928.0
54 383.0
55 414.0
56 485.0
57 223.0
58 271.0
59 814.0
60 188.0
61 243.0
62 870.0
63 341.0
64 350.0
65 452.0
66 441.0
67 280.0
68 502.0
69 899.0
70 247.0
71 379.0
72 225.0
73 919.0
74 307.0
75 136.0
76 385.0
77 357.0
78 492.0
79 469.0
80 351.0
81 283.0
82 473.0
83 874.0
84 266.0
85 163.0
86 226.0
87 845.0
88 284.0
89 661.0
90 575.0
91 867.0
92 82.0
93 613.0
94 290.0
95 192.0
96 455.0
97 211.0
98 317.0
99 310.0
100 238.0
101 511.0
;

param y :=
2 769.0
3 665.0
4 829.0
5 850.0
6 697.0
7 895.0
8 762.0
9 704.0
10 769.0
11 781.0
12 688.0
13 492.0
14 808.0
15 596.0
16 558.0
17 500.0
18 409.0
19 720.0
20 725.0
21 770.0
22 438.0
23 558.0
24 648.0
25 742.0
26 412.0
27 803.0
28 732.0
29 684.0
30 581.0
31 745.0
32 638.0
33 615.0
34 877.0
35 733.0
36 742.0
37 774.0
38 317.0
39 428.0
40 744.0
41 882.0
42 846.0
43 733.0
44 714.0
45 513.0
46 879.0
47 797.0
48 770.0
49 712.0
50 389.0
51 457.0
52 479.0
53 731.0
54 616.0
55 675.0
56 761.0
57 952.0
58 400.0
59 744.0
60 920.0
61 316.0
62 681.0
63 677.0
64 883.0
65 690.0
66 550.0
67 489.0
68 695.0
69 781.0
70 509.0
71 775.0
72 387.0
73 701.0
74 792.0
75 446.0
76 829.0
77 381.0
78 975.0
79 680.0
80 913.0
81 176.0
82 813.0
83 828.0
84 464.0
85 651.0
86 674.0
87 724.0
88 518.0
89 590.0
90 875.0
91 707.0
92 344.0
93 716.0
94 874.0
95 433.0
96 444.0
97 673.0
98 395.0
99 885.0
100 878.0
101 586.0
;

param d :=
2 20
3 4
4 36
5 53
6 23
7 13
8 46
9 14
10 4
11 39
12 84
13 31
14 45
15 84
16 29
17 19
18 79
19 65
20 98
21 35
22 78
23 73
24 38
25 2
26 62
27 90
28 93
29 77
30 70
31 37
32 24
33 71
34 79
35 75
36 90
37 77
38 16
39 33
40 41
41 50
42 56
43 51
44 89
45 67
46 75
47 7
48 72
49 18
50 63
51 74
52 40
53 1
54 95
55 39
56 30
57 31
58 81
59 98
60 3
61 31
62 72
63 57
64 75
65 47
66 8
67 77
68 93
69 25
70 26
71 34
72 12
73 61
74 89
75 21
76 40
77 60
78 4
79 24
80 17
81 95
82 56
83 41
84 80
85 74
86 37
87 37
88 85
89 15
90 11
91 10
92 23
93 52
94 64
95 96
96 38
97 67
98 73
99 34
100 20
101 39
;
