data;

param Q := 23;
param K := 5;

param x0 := 538.0;
param y0 := 452.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 230.0
3 409.0
4 694.0
5 208.0
6 74.0
7 538.0
8 782.0
9 92.0
10 390.0
11 220.0
12 352.0
13 574.0
14 138.0
15 223.0
16 557.0
17 827.0
18 119.0
19 111.0
20 703.0
21 187.0
22 336.0
23 221.0
24 540.0
25 54.0
26 430.0
27 385.0
28 403.0
29 244.0
30 866.0
31 354.0
32 716.0
33 38.0
34 286.0
35 985.0
36 642.0
37 804.0
38 134.0
39 608.0
40 112.0
41 436.0
42 450.0
43 487.0
44 310.0
45 761.0
46 208.0
47 252.0
48 139.0
49 176.0
50 516.0
51 932.0
52 405.0
53 368.0
54 569.0
55 679.0
56 381.0
57 167.0
58 587.0
59 379.0
60 765.0
61 446.0
62 945.0
63 411.0
64 968.0
65 475.0
66 805.0
67 97.0
68 597.0
69 209.0
70 103.0
71 457.0
72 912.0
73 8.0
74 427.0
75 472.0
76 919.0
77 67.0
78 446.0
79 228.0
80 594.0
81 376.0
82 571.0
83 183.0
84 370.0
85 433.0
86 501.0
87 460.0
88 999.0
89 646.0
90 209.0
91 359.0
92 499.0
93 310.0
94 566.0
95 529.0
96 193.0
97 133.0
98 340.0
99 762.0
100 212.0
101 363.0
;

param y :=
2 669.0
3 159.0
4 592.0
5 732.0
6 975.0
7 808.0
8 586.0
9 614.0
10 745.0
11 540.0
12 561.0
13 380.0
14 974.0
15 504.0
16 573.0
17 830.0
18 941.0
19 716.0
20 786.0
21 629.0
22 350.0
23 703.0
24 726.0
25 976.0
26 570.0
27 649.0
28 653.0
29 911.0
30 735.0
31 596.0
32 933.0
33 984.0
34 628.0
35 322.0
36 376.0
37 510.0
38 964.0
39 664.0
40 669.0
41 606.0
42 57.0
43 758.0
44 597.0
45 874.0
46 645.0
47 528.0
48 233.0
49 893.0
50 174.0
51 503.0
52 635.0
53 593.0
54 845.0
55 451.0
56 909.0
57 534.0
58 241.0
59 630.0
60 443.0
61 233.0
62 120.0
63 870.0
64 980.0
65 464.0
66 692.0
67 966.0
68 467.0
69 498.0
70 640.0
71 257.0
72 38.0
73 907.0
74 513.0
75 426.0
76 688.0
77 183.0
78 937.0
79 996.0
80 27.0
81 670.0
82 231.0
83 623.0
84 729.0
85 587.0
86 949.0
87 949.0
88 910.0
89 178.0
90 476.0
91 146.0
92 958.0
93 168.0
94 547.0
95 937.0
96 599.0
97 308.0
98 776.0
99 509.0
100 167.0
101 623.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
