data;

param Q := 224;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 563.0
3 165.0
4 864.0
5 862.0
6 583.0
7 110.0
8 551.0
9 739.0
10 131.0
11 552.0
12 77.0
13 95.0
14 779.0
15 63.0
16 769.0
17 92.0
18 482.0
19 752.0
20 657.0
21 691.0
22 759.0
23 721.0
24 21.0
25 740.0
26 744.0
27 710.0
28 949.0
29 729.0
30 735.0
31 653.0
32 760.0
33 781.0
34 482.0
35 662.0
36 719.0
37 167.0
38 902.0
39 625.0
40 543.0
41 144.0
42 889.0
43 873.0
44 571.0
45 676.0
46 93.0
47 656.0
48 709.0
49 743.0
50 737.0
51 191.0
52 83.0
53 596.0
54 525.0
55 62.0
56 808.0
57 544.0
58 816.0
59 854.0
60 119.0
61 79.0
62 0.0
63 620.0
64 228.0
65 351.0
66 40.0
67 76.0
68 512.0
69 684.0
70 715.0
71 642.0
72 664.0
73 914.0
74 44.0
75 519.0
76 755.0
77 40.0
78 12.0
79 865.0
80 123.0
81 504.0
82 698.0
83 12.0
84 677.0
85 176.0
86 66.0
87 722.0
88 48.0
89 598.0
90 761.0
91 71.0
92 318.0
93 150.0
94 885.0
95 274.0
96 636.0
97 732.0
98 183.0
99 110.0
100 39.0
101 699.0
;

param y :=
2 40.0
3 606.0
4 443.0
5 423.0
6 128.0
7 399.0
8 11.0
9 637.0
10 424.0
11 167.0
12 467.0
13 323.0
14 742.0
15 508.0
16 632.0
17 428.0
18 724.0
19 668.0
20 149.0
21 99.0
22 600.0
23 636.0
24 412.0
25 610.0
26 180.0
27 645.0
28 552.0
29 103.0
30 726.0
31 223.0
32 501.0
33 536.0
34 626.0
35 4.0
36 531.0
37 436.0
38 626.0
39 160.0
40 69.0
41 375.0
42 564.0
43 607.0
44 60.0
45 139.0
46 448.0
47 24.0
48 712.0
49 745.0
50 653.0
51 485.0
52 590.0
53 646.0
54 40.0
55 574.0
56 465.0
57 19.0
58 325.0
59 694.0
60 578.0
61 344.0
62 463.0
63 513.0
64 431.0
65 375.0
66 401.0
67 425.0
68 130.0
69 40.0
70 615.0
71 553.0
72 529.0
73 494.0
74 432.0
75 29.0
76 405.0
77 568.0
78 231.0
79 370.0
80 615.0
81 258.0
82 42.0
83 533.0
84 612.0
85 456.0
86 491.0
87 604.0
88 409.0
89 31.0
90 521.0
91 612.0
92 32.0
93 524.0
94 680.0
95 135.0
96 1.0
97 704.0
98 460.0
99 84.0
100 406.0
101 9.0
;

param d :=
2 3
3 3
4 3
5 5
6 1
7 8
8 6
9 10
10 6
11 7
12 10
13 6
14 10
15 4
16 8
17 6
18 6
19 5
20 2
21 2
22 3
23 8
24 2
25 9
26 2
27 6
28 10
29 3
30 4
31 9
32 5
33 5
34 5
35 4
36 6
37 9
38 8
39 3
40 8
41 9
42 4
43 1
44 10
45 3
46 1
47 8
48 1
49 8
50 6
51 2
52 1
53 8
54 4
55 1
56 5
57 9
58 8
59 1
60 1
61 4
62 1
63 9
64 10
65 6
66 6
67 7
68 10
69 6
70 10
71 7
72 7
73 1
74 8
75 6
76 2
77 6
78 1
79 4
80 5
81 8
82 9
83 9
84 4
85 9
86 9
87 7
88 9
89 10
90 2
91 4
92 6
93 6
94 2
95 1
96 8
97 3
98 5
99 10
100 5
101 9
;
