data;

param Q := 1616;
param K := 4;

param x0 := 506.0;
param y0 := 79.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 826.0
3 165.0
4 276.0
5 81.0
6 786.0
7 718.0
8 256.0
9 970.0
10 658.0
11 606.0
12 756.0
13 513.0
14 414.0
15 584.0
16 835.0
17 449.0
18 102.0
19 457.0
20 183.0
21 305.0
22 951.0
23 620.0
24 300.0
25 95.0
26 302.0
27 252.0
28 870.0
29 918.0
30 454.0
31 312.0
32 316.0
33 30.0
34 456.0
35 371.0
36 436.0
37 175.0
38 170.0
39 216.0
40 940.0
41 961.0
42 455.0
43 632.0
44 107.0
45 212.0
46 491.0
47 430.0
48 872.0
49 574.0
50 216.0
51 700.0
52 603.0
53 87.0
54 951.0
55 234.0
56 366.0
57 433.0
58 989.0
59 512.0
60 601.0
61 438.0
62 917.0
63 295.0
64 131.0
65 902.0
66 206.0
67 192.0
68 269.0
69 137.0
70 409.0
71 17.0
72 769.0
73 425.0
74 561.0
75 969.0
76 724.0
77 838.0
78 944.0
79 558.0
80 9.0
81 53.0
82 648.0
83 365.0
84 539.0
85 706.0
86 513.0
87 765.0
88 969.0
89 629.0
90 318.0
91 83.0
92 982.0
93 656.0
94 575.0
95 869.0
96 796.0
97 727.0
98 80.0
99 923.0
100 364.0
101 830.0
;

param y :=
2 238.0
3 903.0
4 96.0
5 835.0
6 937.0
7 366.0
8 456.0
9 809.0
10 345.0
11 547.0
12 513.0
13 650.0
14 996.0
15 539.0
16 938.0
17 595.0
18 470.0
19 658.0
20 717.0
21 943.0
22 572.0
23 217.0
24 870.0
25 890.0
26 646.0
27 175.0
28 258.0
29 299.0
30 172.0
31 810.0
32 139.0
33 468.0
34 523.0
35 356.0
36 907.0
37 778.0
38 503.0
39 565.0
40 725.0
41 534.0
42 122.0
43 231.0
44 767.0
45 744.0
46 458.0
47 874.0
48 738.0
49 694.0
50 995.0
51 698.0
52 585.0
53 325.0
54 778.0
55 368.0
56 256.0
57 923.0
58 457.0
59 177.0
60 813.0
61 425.0
62 103.0
63 859.0
64 764.0
65 976.0
66 831.0
67 47.0
68 474.0
69 700.0
70 301.0
71 44.0
72 803.0
73 833.0
74 43.0
75 438.0
76 843.0
77 636.0
78 57.0
79 872.0
80 724.0
81 467.0
82 451.0
83 483.0
84 60.0
85 884.0
86 456.0
87 665.0
88 282.0
89 462.0
90 570.0
91 454.0
92 977.0
93 151.0
94 45.0
95 155.0
96 24.0
97 376.0
98 387.0
99 392.0
100 137.0
101 845.0
;

param d :=
2 100
3 100
4 100
5 58
6 4
7 25
8 19
9 90
10 23
11 11
12 18
13 34
14 26
15 4
16 45
17 23
18 87
19 73
20 99
21 17
22 88
23 69
24 37
25 95
26 87
27 10
28 34
29 96
30 29
31 42
32 18
33 8
34 79
35 19
36 67
37 74
38 100
39 91
40 90
41 70
42 21
43 22
44 94
45 51
46 68
47 97
48 11
49 53
50 70
51 65
52 79
53 70
54 12
55 29
56 31
57 58
58 30
59 75
60 32
61 58
62 71
63 66
64 84
65 89
66 99
67 37
68 60
69 96
70 90
71 82
72 83
73 92
74 98
75 5
76 50
77 33
78 56
79 81
80 94
81 96
82 83
83 48
84 30
85 57
86 49
87 99
88 36
89 19
90 86
91 51
92 24
93 33
94 38
95 49
96 26
97 98
98 38
99 26
100 27
101 32
;
