data;

param Q := 7;
param K := 15;

param x0 := 203.0;
param y0 := 778.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 554.0
3 645.0
4 732.0
5 966.0
6 664.0
7 723.0
8 690.0
9 673.0
10 654.0
11 726.0
12 797.0
13 813.0
14 888.0
15 782.0
16 688.0
17 357.0
18 935.0
19 781.0
20 421.0
21 589.0
22 842.0
23 755.0
24 819.0
25 473.0
26 628.0
27 623.0
28 776.0
29 928.0
30 449.0
31 311.0
32 829.0
33 691.0
34 771.0
35 567.0
36 747.0
37 788.0
38 739.0
39 652.0
40 801.0
41 759.0
42 413.0
43 498.0
44 396.0
45 700.0
46 991.0
47 506.0
48 670.0
49 484.0
50 446.0
51 521.0
52 452.0
53 391.0
54 925.0
55 685.0
56 640.0
57 554.0
58 185.0
59 934.0
60 733.0
61 616.0
62 555.0
63 670.0
64 586.0
65 484.0
66 561.0
67 874.0
68 525.0
69 926.0
70 302.0
71 462.0
72 921.0
73 601.0
74 859.0
75 348.0
76 445.0
77 630.0
78 813.0
79 498.0
80 701.0
81 577.0
82 358.0
83 502.0
84 949.0
85 698.0
86 993.0
87 772.0
88 770.0
89 537.0
90 743.0
91 943.0
92 377.0
93 313.0
94 691.0
95 772.0
96 771.0
97 531.0
98 606.0
99 756.0
100 459.0
101 564.0
;

param y :=
2 806.0
3 397.0
4 109.0
5 337.0
6 256.0
7 678.0
8 783.0
9 708.0
10 250.0
11 454.0
12 348.0
13 520.0
14 356.0
15 442.0
16 426.0
17 81.0
18 365.0
19 634.0
20 185.0
21 281.0
22 0.0
23 426.0
24 245.0
25 298.0
26 950.0
27 251.0
28 481.0
29 269.0
30 132.0
31 244.0
32 460.0
33 694.0
34 391.0
35 755.0
36 618.0
37 228.0
38 492.0
39 315.0
40 851.0
41 885.0
42 17.0
43 259.0
44 782.0
45 258.0
46 269.0
47 240.0
48 249.0
49 361.0
50 270.0
51 299.0
52 213.0
53 175.0
54 535.0
55 203.0
56 160.0
57 196.0
58 82.0
59 412.0
60 544.0
61 168.0
62 920.0
63 361.0
64 836.0
65 242.0
66 246.0
67 413.0
68 266.0
69 366.0
70 178.0
71 97.0
72 487.0
73 282.0
74 389.0
75 167.0
76 233.0
77 634.0
78 477.0
79 850.0
80 209.0
81 217.0
82 194.0
83 285.0
84 518.0
85 774.0
86 415.0
87 559.0
88 510.0
89 135.0
90 670.0
91 509.0
92 2.0
93 157.0
94 156.0
95 518.0
96 510.0
97 345.0
98 304.0
99 723.0
100 146.0
101 740.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
