data;

param Q := 1475;
param K := 4;

param x0 := 490.0;
param y0 := 361.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 866.0
3 737.0
4 658.0
5 736.0
6 594.0
7 900.0
8 943.0
9 808.0
10 852.0
11 840.0
12 877.0
13 880.0
14 954.0
15 659.0
16 730.0
17 680.0
18 874.0
19 724.0
20 843.0
21 677.0
22 753.0
23 671.0
24 871.0
25 847.0
26 684.0
27 812.0
28 610.0
29 669.0
30 966.0
31 692.0
32 977.0
33 986.0
34 545.0
35 767.0
36 755.0
37 633.0
38 771.0
39 715.0
40 812.0
41 735.0
42 692.0
43 688.0
44 796.0
45 502.0
46 840.0
47 972.0
48 681.0
49 783.0
50 826.0
51 743.0
52 763.0
53 636.0
54 791.0
55 929.0
56 827.0
57 751.0
58 861.0
59 681.0
60 748.0
61 731.0
62 707.0
63 519.0
64 880.0
65 617.0
66 769.0
67 998.0
68 620.0
69 526.0
70 709.0
71 669.0
72 762.0
73 670.0
74 689.0
75 794.0
76 735.0
77 658.0
78 666.0
79 700.0
80 995.0
81 791.0
82 669.0
83 790.0
84 791.0
85 611.0
86 682.0
87 650.0
88 625.0
89 679.0
90 578.0
91 997.0
92 847.0
93 988.0
94 943.0
95 739.0
96 504.0
97 765.0
98 684.0
99 931.0
100 773.0
101 747.0
;

param y :=
2 521.0
3 210.0
4 213.0
5 194.0
6 226.0
7 474.0
8 422.0
9 872.0
10 82.0
11 464.0
12 588.0
13 420.0
14 480.0
15 529.0
16 487.0
17 499.0
18 669.0
19 176.0
20 100.0
21 112.0
22 285.0
23 14.0
24 321.0
25 128.0
26 632.0
27 581.0
28 160.0
29 36.0
30 399.0
31 507.0
32 531.0
33 348.0
34 239.0
35 524.0
36 480.0
37 392.0
38 678.0
39 557.0
40 674.0
41 637.0
42 537.0
43 483.0
44 632.0
45 743.0
46 636.0
47 462.0
48 66.0
49 131.0
50 432.0
51 598.0
52 566.0
53 493.0
54 525.0
55 501.0
56 184.0
57 128.0
58 374.0
59 498.0
60 529.0
61 190.0
62 880.0
63 143.0
64 744.0
65 605.0
66 540.0
67 486.0
68 185.0
69 167.0
70 141.0
71 139.0
72 45.0
73 110.0
74 67.0
75 555.0
76 503.0
77 212.0
78 114.0
79 69.0
80 482.0
81 464.0
82 106.0
83 561.0
84 562.0
85 184.0
86 79.0
87 234.0
88 162.0
89 574.0
90 497.0
91 555.0
92 287.0
93 451.0
94 516.0
95 103.0
96 105.0
97 719.0
98 135.0
99 498.0
100 598.0
101 531.0
;

param d :=
2 42
3 51
4 97
5 89
6 29
7 18
8 31
9 3
10 29
11 64
12 25
13 33
14 6
15 64
16 5
17 48
18 47
19 62
20 72
21 81
22 64
23 53
24 49
25 46
26 42
27 37
28 80
29 76
30 80
31 58
32 39
33 80
34 28
35 37
36 65
37 61
38 24
39 26
40 14
41 93
42 2
43 98
44 49
45 75
46 99
47 86
48 14
49 26
50 99
51 69
52 30
53 20
54 58
55 1
56 56
57 44
58 22
59 93
60 24
61 68
62 81
63 4
64 7
65 30
66 11
67 50
68 55
69 21
70 17
71 34
72 7
73 82
74 60
75 11
76 19
77 68
78 60
79 65
80 85
81 35
82 86
83 22
84 62
85 99
86 57
87 65
88 18
89 53
90 74
91 64
92 37
93 26
94 22
95 49
96 40
97 5
98 18
99 86
100 69
101 30
;
