data;

param Q := 224;
param K := 22;

param x0 := 668.0;
param y0 := 787.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 41.0
3 650.0
4 602.0
5 748.0
6 383.0
7 689.0
8 490.0
9 351.0
10 495.0
11 442.0
12 259.0
13 704.0
14 645.0
15 51.0
16 266.0
17 645.0
18 116.0
19 178.0
20 521.0
21 766.0
22 667.0
23 859.0
24 355.0
25 614.0
26 118.0
27 658.0
28 415.0
29 3.0
30 549.0
31 323.0
32 879.0
33 426.0
34 342.0
35 94.0
36 266.0
37 604.0
38 687.0
39 114.0
40 855.0
41 180.0
42 534.0
43 183.0
44 641.0
45 544.0
46 114.0
47 76.0
48 506.0
49 19.0
50 334.0
51 58.0
52 963.0
53 81.0
54 970.0
55 402.0
56 775.0
57 899.0
58 485.0
59 498.0
60 803.0
61 709.0
62 574.0
63 43.0
64 580.0
65 658.0
66 647.0
67 815.0
68 608.0
69 624.0
70 15.0
71 433.0
72 728.0
73 827.0
74 536.0
75 669.0
76 573.0
77 541.0
78 482.0
79 618.0
80 919.0
81 417.0
82 635.0
83 537.0
84 479.0
85 619.0
86 160.0
87 723.0
88 373.0
89 19.0
90 571.0
91 873.0
92 48.0
93 70.0
94 271.0
95 206.0
96 270.0
97 300.0
98 881.0
99 741.0
100 947.0
101 310.0
;

param y :=
2 411.0
3 145.0
4 873.0
5 138.0
6 830.0
7 991.0
8 60.0
9 338.0
10 153.0
11 514.0
12 892.0
13 554.0
14 73.0
15 585.0
16 61.0
17 505.0
18 945.0
19 874.0
20 28.0
21 3.0
22 786.0
23 460.0
24 127.0
25 2.0
26 349.0
27 863.0
28 190.0
29 834.0
30 16.0
31 909.0
32 224.0
33 972.0
34 516.0
35 190.0
36 758.0
37 230.0
38 821.0
39 831.0
40 202.0
41 962.0
42 730.0
43 927.0
44 345.0
45 665.0
46 984.0
47 359.0
48 779.0
49 498.0
50 997.0
51 866.0
52 794.0
53 895.0
54 548.0
55 923.0
56 68.0
57 947.0
58 12.0
59 56.0
60 76.0
61 203.0
62 372.0
63 733.0
64 173.0
65 105.0
66 66.0
67 245.0
68 782.0
69 782.0
70 784.0
71 864.0
72 233.0
73 161.0
74 690.0
75 168.0
76 617.0
77 628.0
78 832.0
79 183.0
80 723.0
81 87.0
82 920.0
83 236.0
84 319.0
85 225.0
86 612.0
87 425.0
88 91.0
89 785.0
90 199.0
91 624.0
92 608.0
93 617.0
94 971.0
95 31.0
96 830.0
97 864.0
98 181.0
99 92.0
100 801.0
101 479.0
;

param d :=
2 77
3 46
4 68
5 38
6 47
7 85
8 87
9 61
10 59
11 40
12 44
13 80
14 5
15 13
16 83
17 72
18 2
19 28
20 14
21 3
22 55
23 3
24 83
25 47
26 51
27 86
28 57
29 45
30 32
31 15
32 17
33 3
34 1
35 81
36 48
37 50
38 79
39 13
40 6
41 38
42 52
43 36
44 31
45 73
46 20
47 100
48 76
49 69
50 46
51 30
52 53
53 11
54 94
55 15
56 31
57 100
58 71
59 59
60 32
61 22
62 31
63 12
64 50
65 29
66 17
67 29
68 57
69 83
70 33
71 42
72 23
73 47
74 58
75 10
76 93
77 90
78 22
79 30
80 85
81 60
82 92
83 49
84 83
85 17
86 39
87 8
88 56
89 50
90 40
91 55
92 42
93 14
94 34
95 58
96 24
97 5
98 25
99 26
100 90
101 77
;
