data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 857.0
3 190.0
4 882.0
5 161.0
6 182.0
7 156.0
8 249.0
9 715.0
10 179.0
11 214.0
12 112.0
13 83.0
14 673.0
15 193.0
16 519.0
17 812.0
18 76.0
19 586.0
20 282.0
21 177.0
22 200.0
23 135.0
24 587.0
25 161.0
26 340.0
27 199.0
28 138.0
29 44.0
30 845.0
31 973.0
32 182.0
33 128.0
34 770.0
35 335.0
36 70.0
37 903.0
38 398.0
39 332.0
40 775.0
41 7.0
42 141.0
43 205.0
44 562.0
45 205.0
46 329.0
47 190.0
48 420.0
49 408.0
50 368.0
51 98.0
52 37.0
53 147.0
54 84.0
55 125.0
56 31.0
57 359.0
58 541.0
59 177.0
60 725.0
61 256.0
62 293.0
63 254.0
64 823.0
65 280.0
66 125.0
67 811.0
68 889.0
69 817.0
70 84.0
71 336.0
72 138.0
73 229.0
74 550.0
75 323.0
76 326.0
77 191.0
78 979.0
79 131.0
80 187.0
81 155.0
82 84.0
83 745.0
84 112.0
85 306.0
86 162.0
87 392.0
88 565.0
89 294.0
90 484.0
91 168.0
92 924.0
93 97.0
94 170.0
95 72.0
96 684.0
97 659.0
98 755.0
99 169.0
100 24.0
101 430.0
;

param y :=
2 157.0
3 739.0
4 764.0
5 586.0
6 736.0
7 653.0
8 277.0
9 234.0
10 188.0
11 216.0
12 676.0
13 658.0
14 687.0
15 421.0
16 976.0
17 683.0
18 99.0
19 453.0
20 96.0
21 224.0
22 394.0
23 816.0
24 847.0
25 256.0
26 314.0
27 288.0
28 170.0
29 743.0
30 977.0
31 588.0
32 216.0
33 194.0
34 528.0
35 738.0
36 715.0
37 795.0
38 507.0
39 292.0
40 177.0
41 203.0
42 96.0
43 182.0
44 967.0
45 643.0
46 149.0
47 439.0
48 272.0
49 153.0
50 502.0
51 780.0
52 58.0
53 659.0
54 835.0
55 724.0
56 933.0
57 423.0
58 663.0
59 652.0
60 845.0
61 321.0
62 393.0
63 541.0
64 978.0
65 663.0
66 134.0
67 455.0
68 562.0
69 704.0
70 555.0
71 540.0
72 631.0
73 250.0
74 91.0
75 484.0
76 851.0
77 454.0
78 844.0
79 696.0
80 212.0
81 251.0
82 875.0
83 222.0
84 84.0
85 474.0
86 167.0
87 830.0
88 509.0
89 734.0
90 885.0
91 247.0
92 444.0
93 241.0
94 667.0
95 690.0
96 72.0
97 872.0
98 105.0
99 671.0
100 705.0
101 872.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
