data;

param Q := 96;
param K := 8;

param x0 := 743.0;
param y0 := 123.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 890.0
3 246.0
4 996.0
5 902.0
6 61.0
7 258.0
8 833.0
9 992.0
10 829.0
11 845.0
12 211.0
13 944.0
14 142.0
15 124.0
16 841.0
17 149.0
18 154.0
19 224.0
20 46.0
21 344.0
22 68.0
23 195.0
24 258.0
25 144.0
26 300.0
27 223.0
28 753.0
29 1.0
30 927.0
31 330.0
32 14.0
33 330.0
34 893.0
35 849.0
36 285.0
37 361.0
38 874.0
39 765.0
40 47.0
41 233.0
42 162.0
43 187.0
44 929.0
45 199.0
46 198.0
47 105.0
48 52.0
49 203.0
50 20.0
51 268.0
52 1000.0
53 231.0
54 263.0
55 354.0
56 229.0
57 919.0
58 299.0
59 741.0
60 155.0
61 112.0
62 59.0
63 340.0
64 867.0
65 157.0
66 210.0
67 38.0
68 376.0
69 125.0
70 180.0
71 934.0
72 290.0
73 44.0
74 135.0
75 81.0
76 888.0
77 766.0
78 901.0
79 59.0
80 115.0
81 194.0
82 248.0
83 189.0
84 131.0
85 955.0
86 247.0
87 244.0
88 971.0
89 66.0
90 175.0
91 149.0
92 302.0
93 161.0
94 184.0
95 118.0
96 309.0
97 69.0
98 949.0
99 224.0
100 187.0
101 129.0
;

param y :=
2 184.0
3 27.0
4 216.0
5 215.0
6 858.0
7 154.0
8 450.0
9 347.0
10 222.0
11 274.0
12 579.0
13 401.0
14 28.0
15 94.0
16 297.0
17 319.0
18 971.0
19 55.0
20 59.0
21 184.0
22 569.0
23 558.0
24 904.0
25 642.0
26 856.0
27 112.0
28 365.0
29 126.0
30 189.0
31 875.0
32 5.0
33 138.0
34 343.0
35 313.0
36 100.0
37 172.0
38 261.0
39 62.0
40 99.0
41 54.0
42 116.0
43 912.0
44 394.0
45 898.0
46 35.0
47 800.0
48 236.0
49 100.0
50 94.0
51 957.0
52 261.0
53 642.0
54 65.0
55 23.0
56 99.0
57 286.0
58 104.0
59 300.0
60 614.0
61 566.0
62 106.0
63 902.0
64 375.0
65 462.0
66 44.0
67 864.0
68 175.0
69 579.0
70 923.0
71 371.0
72 159.0
73 58.0
74 397.0
75 545.0
76 260.0
77 162.0
78 300.0
79 89.0
80 14.0
81 522.0
82 822.0
83 910.0
84 519.0
85 297.0
86 241.0
87 480.0
88 288.0
89 384.0
90 605.0
91 970.0
92 168.0
93 532.0
94 861.0
95 563.0
96 454.0
97 873.0
98 123.0
99 120.0
100 966.0
101 608.0
;

param d :=
2 6
3 10
4 8
5 6
6 10
7 7
8 9
9 8
10 10
11 9
12 5
13 5
14 9
15 5
16 7
17 9
18 5
19 6
20 7
21 8
22 8
23 8
24 8
25 8
26 6
27 9
28 10
29 5
30 6
31 10
32 6
33 10
34 8
35 9
36 8
37 7
38 7
39 9
40 7
41 5
42 10
43 6
44 7
45 6
46 7
47 6
48 6
49 6
50 7
51 9
52 8
53 9
54 7
55 10
56 10
57 10
58 9
59 8
60 8
61 7
62 8
63 5
64 8
65 10
66 9
67 5
68 8
69 8
70 6
71 7
72 9
73 6
74 6
75 7
76 5
77 10
78 6
79 9
80 8
81 9
82 8
83 5
84 8
85 7
86 9
87 7
88 6
89 9
90 5
91 7
92 7
93 5
94 6
95 9
96 8
97 8
98 10
99 9
100 10
101 9
;
