data;

param Q := 52;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 707.0
3 598.0
4 167.0
5 113.0
6 763.0
7 794.0
8 912.0
9 21.0
10 772.0
11 691.0
12 359.0
13 762.0
14 617.0
15 637.0
16 733.0
17 717.0
18 787.0
19 138.0
20 492.0
21 780.0
22 794.0
23 707.0
24 534.0
25 646.0
26 452.0
27 769.0
28 3.0
29 511.0
30 652.0
31 81.0
32 412.0
33 686.0
34 538.0
35 658.0
36 323.0
37 706.0
38 228.0
39 668.0
40 73.0
41 913.0
42 80.0
43 578.0
44 50.0
45 751.0
46 527.0
47 19.0
48 63.0
49 253.0
50 844.0
51 102.0
52 501.0
53 777.0
54 388.0
55 452.0
56 116.0
57 130.0
58 489.0
59 94.0
60 67.0
61 781.0
62 139.0
63 523.0
64 70.0
65 210.0
66 680.0
67 667.0
68 767.0
69 728.0
70 102.0
71 621.0
72 538.0
73 85.0
74 105.0
75 645.0
76 137.0
77 725.0
78 609.0
79 693.0
80 483.0
81 33.0
82 774.0
83 156.0
84 30.0
85 35.0
86 432.0
87 695.0
88 42.0
89 640.0
90 88.0
91 87.0
92 750.0
93 710.0
94 732.0
95 102.0
96 119.0
97 25.0
98 591.0
99 195.0
100 812.0
101 170.0
;

param y :=
2 739.0
3 827.0
4 198.0
5 895.0
6 603.0
7 655.0
8 266.0
9 950.0
10 313.0
11 291.0
12 971.0
13 428.0
14 801.0
15 716.0
16 803.0
17 379.0
18 404.0
19 901.0
20 927.0
21 317.0
22 294.0
23 760.0
24 953.0
25 971.0
26 987.0
27 271.0
28 304.0
29 874.0
30 909.0
31 903.0
32 655.0
33 507.0
34 751.0
35 791.0
36 845.0
37 719.0
38 215.0
39 800.0
40 314.0
41 476.0
42 321.0
43 909.0
44 774.0
45 583.0
46 940.0
47 937.0
48 177.0
49 98.0
50 285.0
51 305.0
52 946.0
53 623.0
54 953.0
55 600.0
56 261.0
57 696.0
58 947.0
59 879.0
60 291.0
61 324.0
62 265.0
63 789.0
64 890.0
65 323.0
66 215.0
67 309.0
68 767.0
69 299.0
70 654.0
71 855.0
72 225.0
73 315.0
74 931.0
75 781.0
76 951.0
77 798.0
78 394.0
79 716.0
80 836.0
81 793.0
82 306.0
83 926.0
84 341.0
85 215.0
86 893.0
87 418.0
88 911.0
89 293.0
90 994.0
91 890.0
92 841.0
93 719.0
94 786.0
95 861.0
96 694.0
97 281.0
98 849.0
99 332.0
100 797.0
101 290.0
;

param d :=
2 5
3 7
4 6
5 8
6 7
7 8
8 7
9 7
10 10
11 5
12 10
13 5
14 10
15 8
16 5
17 7
18 7
19 7
20 8
21 5
22 9
23 7
24 10
25 9
26 6
27 9
28 10
29 9
30 6
31 6
32 9
33 10
34 8
35 7
36 8
37 10
38 5
39 7
40 5
41 7
42 10
43 10
44 10
45 5
46 8
47 8
48 5
49 9
50 10
51 9
52 10
53 7
54 10
55 5
56 10
57 7
58 7
59 6
60 5
61 5
62 10
63 5
64 10
65 9
66 10
67 7
68 7
69 9
70 9
71 9
72 10
73 7
74 7
75 7
76 8
77 10
78 10
79 10
80 5
81 5
82 8
83 9
84 10
85 5
86 8
87 6
88 6
89 8
90 9
91 9
92 6
93 5
94 7
95 8
96 8
97 6
98 5
99 7
100 8
101 6
;
