data;

param Q := 776;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 104.0
3 286.0
4 694.0
5 231.0
6 345.0
7 326.0
8 837.0
9 159.0
10 97.0
11 303.0
12 677.0
13 144.0
14 633.0
15 195.0
16 341.0
17 255.0
18 746.0
19 25.0
20 127.0
21 431.0
22 381.0
23 187.0
24 259.0
25 394.0
26 234.0
27 925.0
28 809.0
29 477.0
30 269.0
31 908.0
32 250.0
33 412.0
34 241.0
35 544.0
36 640.0
37 385.0
38 964.0
39 306.0
40 638.0
41 380.0
42 278.0
43 371.0
44 626.0
45 259.0
46 122.0
47 203.0
48 385.0
49 408.0
50 154.0
51 892.0
52 414.0
53 467.0
54 260.0
55 291.0
56 661.0
57 191.0
58 755.0
59 898.0
60 448.0
61 255.0
62 716.0
63 48.0
64 259.0
65 857.0
66 974.0
67 310.0
68 95.0
69 370.0
70 373.0
71 43.0
72 125.0
73 235.0
74 118.0
75 945.0
76 348.0
77 453.0
78 459.0
79 123.0
80 678.0
81 139.0
82 148.0
83 228.0
84 239.0
85 545.0
86 252.0
87 299.0
88 349.0
89 510.0
90 421.0
91 555.0
92 263.0
93 516.0
94 237.0
95 246.0
96 58.0
97 260.0
98 185.0
99 377.0
100 200.0
101 362.0
;

param y :=
2 152.0
3 206.0
4 495.0
5 213.0
6 964.0
7 188.0
8 411.0
9 340.0
10 203.0
11 209.0
12 720.0
13 670.0
14 774.0
15 606.0
16 222.0
17 155.0
18 97.0
19 72.0
20 320.0
21 973.0
22 957.0
23 147.0
24 762.0
25 962.0
26 169.0
27 522.0
28 739.0
29 960.0
30 198.0
31 978.0
32 197.0
33 992.0
34 365.0
35 404.0
36 50.0
37 978.0
38 928.0
39 237.0
40 576.0
41 253.0
42 986.0
43 994.0
44 294.0
45 199.0
46 244.0
47 840.0
48 877.0
49 504.0
50 142.0
51 798.0
52 169.0
53 997.0
54 908.0
55 124.0
56 902.0
57 64.0
58 277.0
59 327.0
60 79.0
61 388.0
62 922.0
63 315.0
64 210.0
65 750.0
66 131.0
67 877.0
68 787.0
69 987.0
70 925.0
71 152.0
72 887.0
73 887.0
74 335.0
75 757.0
76 923.0
77 938.0
78 872.0
79 844.0
80 598.0
81 408.0
82 175.0
83 500.0
84 238.0
85 884.0
86 241.0
87 134.0
88 967.0
89 995.0
90 396.0
91 451.0
92 932.0
93 716.0
94 221.0
95 107.0
96 114.0
97 186.0
98 76.0
99 173.0
100 784.0
101 988.0
;

param d :=
2 65
3 83
4 100
5 94
6 99
7 60
8 98
9 84
10 53
11 53
12 68
13 95
14 62
15 78
16 64
17 69
18 88
19 59
20 59
21 73
22 62
23 77
24 88
25 58
26 52
27 84
28 61
29 91
30 66
31 58
32 82
33 94
34 100
35 55
36 70
37 50
38 85
39 92
40 84
41 72
42 100
43 98
44 93
45 77
46 60
47 50
48 63
49 83
50 94
51 83
52 51
53 80
54 60
55 89
56 58
57 79
58 57
59 54
60 59
61 95
62 100
63 50
64 60
65 54
66 94
67 92
68 72
69 94
70 63
71 55
72 74
73 58
74 67
75 56
76 100
77 92
78 88
79 86
80 69
81 96
82 76
83 54
84 85
85 68
86 91
87 62
88 96
89 63
90 56
91 76
92 79
93 88
94 84
95 91
96 73
97 96
98 91
99 71
100 53
101 97
;
