data;

param Q := 2332;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 280.0
3 705.0
4 177.0
5 553.0
6 819.0
7 459.0
8 186.0
9 174.0
10 561.0
11 891.0
12 855.0
13 267.0
14 999.0
15 31.0
16 982.0
17 513.0
18 935.0
19 928.0
20 129.0
21 276.0
22 963.0
23 258.0
24 403.0
25 805.0
26 7.0
27 875.0
28 361.0
29 255.0
30 809.0
31 818.0
32 36.0
33 599.0
34 852.0
35 362.0
36 820.0
37 400.0
38 975.0
39 753.0
40 401.0
41 729.0
42 741.0
43 139.0
44 635.0
45 1000.0
46 170.0
47 571.0
48 10.0
49 112.0
50 157.0
51 511.0
52 192.0
53 143.0
54 167.0
55 203.0
56 130.0
57 589.0
58 709.0
59 681.0
60 196.0
61 455.0
62 402.0
63 703.0
64 267.0
65 736.0
66 376.0
67 296.0
68 441.0
69 898.0
70 534.0
71 377.0
72 593.0
73 919.0
74 180.0
75 451.0
76 239.0
77 346.0
78 640.0
79 34.0
80 900.0
81 55.0
82 297.0
83 904.0
84 7.0
85 545.0
86 695.0
87 978.0
88 495.0
89 335.0
90 507.0
91 786.0
92 544.0
93 467.0
94 665.0
95 273.0
96 200.0
97 418.0
98 469.0
99 463.0
100 310.0
101 175.0
;

param y :=
2 798.0
3 633.0
4 999.0
5 936.0
6 268.0
7 140.0
8 341.0
9 613.0
10 714.0
11 825.0
12 488.0
13 897.0
14 592.0
15 181.0
16 288.0
17 191.0
18 366.0
19 608.0
20 796.0
21 724.0
22 917.0
23 982.0
24 620.0
25 501.0
26 194.0
27 810.0
28 334.0
29 167.0
30 425.0
31 242.0
32 2.0
33 902.0
34 601.0
35 358.0
36 708.0
37 709.0
38 902.0
39 278.0
40 972.0
41 86.0
42 200.0
43 872.0
44 729.0
45 885.0
46 473.0
47 394.0
48 110.0
49 782.0
50 655.0
51 42.0
52 891.0
53 429.0
54 972.0
55 278.0
56 191.0
57 329.0
58 551.0
59 362.0
60 342.0
61 234.0
62 264.0
63 203.0
64 802.0
65 658.0
66 377.0
67 261.0
68 339.0
69 617.0
70 886.0
71 613.0
72 947.0
73 559.0
74 946.0
75 816.0
76 254.0
77 588.0
78 682.0
79 152.0
80 146.0
81 521.0
82 843.0
83 765.0
84 426.0
85 619.0
86 760.0
87 862.0
88 642.0
89 277.0
90 137.0
91 97.0
92 21.0
93 772.0
94 378.0
95 503.0
96 187.0
97 656.0
98 309.0
99 116.0
100 797.0
101 837.0
;

param d :=
2 11
3 100
4 47
5 71
6 35
7 84
8 83
9 32
10 97
11 54
12 24
13 47
14 86
15 73
16 18
17 8
18 27
19 83
20 15
21 29
22 95
23 5
24 35
25 63
26 60
27 69
28 99
29 97
30 12
31 8
32 53
33 51
34 91
35 69
36 55
37 2
38 92
39 20
40 28
41 3
42 40
43 44
44 89
45 84
46 79
47 20
48 66
49 5
50 23
51 9
52 23
53 94
54 28
55 89
56 84
57 40
58 94
59 24
60 96
61 66
62 82
63 40
64 2
65 100
66 98
67 61
68 93
69 63
70 57
71 47
72 69
73 68
74 11
75 31
76 79
77 44
78 61
79 57
80 43
81 24
82 21
83 53
84 67
85 83
86 85
87 85
88 42
89 96
90 29
91 4
92 9
93 15
94 18
95 35
96 93
97 25
98 59
99 66
100 18
101 42
;
