data;

param Q := 28;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 719.0
3 860.0
4 687.0
5 386.0
6 640.0
7 156.0
8 723.0
9 465.0
10 714.0
11 652.0
12 795.0
13 178.0
14 717.0
15 993.0
16 942.0
17 176.0
18 582.0
19 804.0
20 978.0
21 9.0
22 571.0
23 397.0
24 716.0
25 566.0
26 725.0
27 645.0
28 110.0
29 598.0
30 73.0
31 730.0
32 768.0
33 598.0
34 45.0
35 807.0
36 602.0
37 922.0
38 269.0
39 839.0
40 402.0
41 259.0
42 553.0
43 577.0
44 586.0
45 653.0
46 480.0
47 879.0
48 383.0
49 620.0
50 606.0
51 24.0
52 785.0
53 829.0
54 615.0
55 670.0
56 798.0
57 695.0
58 808.0
59 671.0
60 445.0
61 331.0
62 563.0
63 305.0
64 724.0
65 757.0
66 488.0
67 797.0
68 576.0
69 297.0
70 230.0
71 506.0
72 413.0
73 546.0
74 529.0
75 362.0
76 489.0
77 368.0
78 579.0
79 571.0
80 721.0
81 855.0
82 709.0
83 734.0
84 592.0
85 543.0
86 357.0
87 960.0
88 479.0
89 739.0
90 149.0
91 642.0
92 438.0
93 859.0
94 329.0
95 487.0
96 622.0
97 859.0
98 989.0
99 261.0
100 482.0
101 901.0
;

param y :=
2 34.0
3 181.0
4 272.0
5 147.0
6 112.0
7 993.0
8 535.0
9 891.0
10 42.0
11 519.0
12 940.0
13 199.0
14 339.0
15 684.0
16 818.0
17 54.0
18 439.0
19 440.0
20 360.0
21 166.0
22 55.0
23 108.0
24 449.0
25 186.0
26 500.0
27 403.0
28 191.0
29 208.0
30 381.0
31 498.0
32 662.0
33 185.0
34 731.0
35 836.0
36 391.0
37 926.0
38 478.0
39 29.0
40 167.0
41 98.0
42 456.0
43 91.0
44 437.0
45 583.0
46 778.0
47 41.0
48 52.0
49 437.0
50 451.0
51 112.0
52 501.0
53 503.0
54 176.0
55 260.0
56 591.0
57 392.0
58 550.0
59 554.0
60 155.0
61 912.0
62 135.0
63 606.0
64 96.0
65 510.0
66 155.0
67 37.0
68 467.0
69 214.0
70 789.0
71 103.0
72 548.0
73 100.0
74 171.0
75 563.0
76 87.0
77 56.0
78 216.0
79 321.0
80 521.0
81 540.0
82 460.0
83 462.0
84 129.0
85 91.0
86 416.0
87 93.0
88 927.0
89 290.0
90 282.0
91 956.0
92 109.0
93 533.0
94 406.0
95 260.0
96 361.0
97 483.0
98 551.0
99 144.0
100 385.0
101 673.0
;

param d :=
2 5
3 5
4 6
5 9
6 2
7 4
8 10
9 8
10 3
11 4
12 5
13 8
14 9
15 6
16 7
17 1
18 9
19 8
20 1
21 7
22 2
23 5
24 2
25 9
26 4
27 7
28 10
29 9
30 1
31 3
32 9
33 7
34 4
35 8
36 10
37 10
38 4
39 10
40 2
41 9
42 10
43 5
44 5
45 6
46 6
47 4
48 4
49 1
50 5
51 6
52 9
53 2
54 7
55 2
56 1
57 8
58 1
59 7
60 1
61 6
62 2
63 9
64 5
65 7
66 8
67 3
68 1
69 7
70 8
71 5
72 8
73 5
74 1
75 6
76 6
77 3
78 4
79 1
80 9
81 6
82 6
83 7
84 1
85 3
86 2
87 10
88 7
89 7
90 7
91 7
92 9
93 9
94 8
95 6
96 9
97 8
98 4
99 9
100 7
101 10
;
