data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 291.0
3 951.0
4 365.0
5 921.0
6 761.0
7 804.0
8 723.0
9 663.0
10 886.0
11 451.0
12 549.0
13 442.0
14 150.0
15 807.0
16 904.0
17 533.0
18 956.0
19 597.0
20 623.0
21 710.0
22 33.0
23 495.0
24 20.0
25 185.0
26 731.0
27 135.0
28 12.0
29 710.0
30 147.0
31 671.0
32 243.0
33 18.0
34 564.0
35 303.0
36 209.0
37 97.0
38 393.0
39 68.0
40 762.0
41 329.0
42 1000.0
43 254.0
44 194.0
45 483.0
46 373.0
47 572.0
48 304.0
49 838.0
50 168.0
51 334.0
52 879.0
53 497.0
54 172.0
55 604.0
56 643.0
57 615.0
58 867.0
59 384.0
60 206.0
61 697.0
62 104.0
63 752.0
64 184.0
65 17.0
66 603.0
67 648.0
68 12.0
69 959.0
70 438.0
71 564.0
72 618.0
73 53.0
74 704.0
75 670.0
76 172.0
77 148.0
78 206.0
79 911.0
80 994.0
81 61.0
82 308.0
83 264.0
84 373.0
85 374.0
86 246.0
87 737.0
88 812.0
89 81.0
90 453.0
91 714.0
92 281.0
93 94.0
94 971.0
95 301.0
96 6.0
97 400.0
98 55.0
99 100.0
100 930.0
101 928.0
;

param y :=
2 34.0
3 319.0
4 440.0
5 477.0
6 59.0
7 515.0
8 353.0
9 472.0
10 372.0
11 185.0
12 560.0
13 765.0
14 297.0
15 466.0
16 328.0
17 816.0
18 288.0
19 50.0
20 408.0
21 42.0
22 484.0
23 722.0
24 628.0
25 891.0
26 703.0
27 317.0
28 182.0
29 947.0
30 169.0
31 452.0
32 689.0
33 743.0
34 457.0
35 942.0
36 27.0
37 948.0
38 449.0
39 423.0
40 737.0
41 554.0
42 467.0
43 25.0
44 314.0
45 290.0
46 437.0
47 227.0
48 93.0
49 742.0
50 651.0
51 385.0
52 776.0
53 93.0
54 71.0
55 338.0
56 163.0
57 730.0
58 503.0
59 184.0
60 44.0
61 938.0
62 386.0
63 798.0
64 644.0
65 664.0
66 414.0
67 634.0
68 917.0
69 51.0
70 49.0
71 136.0
72 565.0
73 543.0
74 906.0
75 755.0
76 668.0
77 514.0
78 638.0
79 319.0
80 109.0
81 215.0
82 105.0
83 326.0
84 156.0
85 716.0
86 175.0
87 594.0
88 407.0
89 995.0
90 172.0
91 360.0
92 976.0
93 800.0
94 485.0
95 179.0
96 12.0
97 806.0
98 661.0
99 693.0
100 837.0
101 604.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
