data;

param Q := 193;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 158.0
3 860.0
4 197.0
5 958.0
6 115.0
7 234.0
8 704.0
9 691.0
10 27.0
11 440.0
12 32.0
13 918.0
14 146.0
15 715.0
16 51.0
17 447.0
18 28.0
19 205.0
20 580.0
21 662.0
22 537.0
23 835.0
24 627.0
25 432.0
26 754.0
27 333.0
28 292.0
29 90.0
30 317.0
31 563.0
32 614.0
33 2.0
34 18.0
35 944.0
36 925.0
37 274.0
38 586.0
39 118.0
40 943.0
41 563.0
42 783.0
43 632.0
44 341.0
45 271.0
46 800.0
47 712.0
48 558.0
49 610.0
50 796.0
51 506.0
52 36.0
53 840.0
54 12.0
55 292.0
56 23.0
57 617.0
58 649.0
59 267.0
60 191.0
61 888.0
62 807.0
63 785.0
64 828.0
65 625.0
66 44.0
67 317.0
68 686.0
69 758.0
70 160.0
71 6.0
72 216.0
73 632.0
74 417.0
75 863.0
76 769.0
77 377.0
78 608.0
79 467.0
80 962.0
81 162.0
82 77.0
83 251.0
84 817.0
85 35.0
86 749.0
87 306.0
88 679.0
89 366.0
90 878.0
91 800.0
92 112.0
93 365.0
94 674.0
95 962.0
96 515.0
97 172.0
98 542.0
99 982.0
100 576.0
101 366.0
;

param y :=
2 955.0
3 172.0
4 882.0
5 776.0
6 948.0
7 649.0
8 154.0
9 816.0
10 645.0
11 756.0
12 253.0
13 968.0
14 151.0
15 907.0
16 464.0
17 954.0
18 431.0
19 983.0
20 117.0
21 865.0
22 727.0
23 792.0
24 33.0
25 73.0
26 112.0
27 252.0
28 223.0
29 979.0
30 925.0
31 93.0
32 126.0
33 224.0
34 403.0
35 207.0
36 419.0
37 213.0
38 563.0
39 293.0
40 550.0
41 286.0
42 229.0
43 528.0
44 596.0
45 700.0
46 70.0
47 897.0
48 333.0
49 707.0
50 791.0
51 224.0
52 748.0
53 816.0
54 130.0
55 903.0
56 752.0
57 72.0
58 182.0
59 641.0
60 363.0
61 133.0
62 774.0
63 791.0
64 514.0
65 99.0
66 752.0
67 462.0
68 41.0
69 886.0
70 665.0
71 316.0
72 89.0
73 66.0
74 170.0
75 437.0
76 814.0
77 999.0
78 304.0
79 331.0
80 519.0
81 316.0
82 517.0
83 388.0
84 921.0
85 529.0
86 469.0
87 535.0
88 500.0
89 881.0
90 69.0
91 39.0
92 508.0
93 892.0
94 812.0
95 856.0
96 154.0
97 361.0
98 35.0
99 881.0
100 615.0
101 680.0
;

param d :=
2 51
3 58
4 13
5 45
6 20
7 55
8 54
9 64
10 41
11 98
12 23
13 38
14 37
15 5
16 84
17 19
18 38
19 16
20 19
21 65
22 91
23 19
24 27
25 49
26 6
27 96
28 48
29 30
30 7
31 36
32 34
33 79
34 90
35 41
36 28
37 90
38 11
39 41
40 96
41 66
42 55
43 16
44 82
45 13
46 35
47 39
48 54
49 38
50 46
51 92
52 72
53 19
54 27
55 96
56 27
57 57
58 35
59 63
60 32
61 34
62 11
63 26
64 39
65 28
66 83
67 31
68 16
69 58
70 26
71 92
72 91
73 27
74 89
75 29
76 59
77 26
78 85
79 76
80 61
81 33
82 34
83 66
84 16
85 11
86 11
87 84
88 10
89 11
90 24
91 29
92 95
93 49
94 26
95 24
96 96
97 77
98 24
99 25
100 64
101 66
;
