data;

param Q := 31;
param K := 20;

param x0 := 584.0;
param y0 := 132.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 834.0
3 673.0
4 830.0
5 529.0
6 802.0
7 407.0
8 457.0
9 194.0
10 997.0
11 482.0
12 898.0
13 981.0
14 297.0
15 196.0
16 259.0
17 239.0
18 669.0
19 65.0
20 52.0
21 176.0
22 979.0
23 476.0
24 98.0
25 204.0
26 363.0
27 967.0
28 913.0
29 853.0
30 831.0
31 809.0
32 767.0
33 409.0
34 720.0
35 323.0
36 198.0
37 344.0
38 954.0
39 502.0
40 493.0
41 862.0
42 238.0
43 444.0
44 697.0
45 750.0
46 530.0
47 543.0
48 354.0
49 393.0
50 740.0
51 567.0
52 898.0
53 528.0
54 503.0
55 699.0
56 802.0
57 404.0
58 702.0
59 237.0
60 163.0
61 727.0
62 999.0
63 14.0
64 506.0
65 291.0
66 522.0
67 839.0
68 93.0
69 179.0
70 67.0
71 459.0
72 783.0
73 761.0
74 734.0
75 681.0
76 465.0
77 590.0
78 246.0
79 455.0
80 537.0
81 289.0
82 985.0
83 738.0
84 166.0
85 897.0
86 398.0
87 304.0
88 825.0
89 938.0
90 65.0
91 719.0
92 594.0
93 35.0
94 375.0
95 395.0
96 665.0
97 968.0
98 974.0
99 923.0
100 406.0
101 611.0
;

param y :=
2 134.0
3 506.0
4 258.0
5 439.0
6 869.0
7 932.0
8 481.0
9 362.0
10 655.0
11 332.0
12 985.0
13 870.0
14 184.0
15 670.0
16 729.0
17 667.0
18 515.0
19 529.0
20 554.0
21 717.0
22 735.0
23 988.0
24 385.0
25 933.0
26 407.0
27 368.0
28 623.0
29 147.0
30 105.0
31 386.0
32 78.0
33 870.0
34 535.0
35 808.0
36 294.0
37 804.0
38 183.0
39 966.0
40 906.0
41 358.0
42 956.0
43 767.0
44 158.0
45 559.0
46 372.0
47 583.0
48 414.0
49 765.0
50 631.0
51 448.0
52 110.0
53 551.0
54 453.0
55 462.0
56 768.0
57 903.0
58 944.0
59 170.0
60 347.0
61 616.0
62 976.0
63 930.0
64 119.0
65 745.0
66 730.0
67 779.0
68 454.0
69 376.0
70 674.0
71 894.0
72 192.0
73 162.0
74 565.0
75 168.0
76 927.0
77 635.0
78 745.0
79 689.0
80 579.0
81 789.0
82 862.0
83 404.0
84 363.0
85 998.0
86 177.0
87 377.0
88 151.0
89 747.0
90 944.0
91 883.0
92 131.0
93 945.0
94 190.0
95 809.0
96 615.0
97 72.0
98 608.0
99 511.0
100 853.0
101 197.0
;

param d :=
2 9
3 2
4 2
5 6
6 10
7 3
8 3
9 4
10 2
11 10
12 1
13 7
14 3
15 7
16 7
17 8
18 6
19 8
20 3
21 1
22 3
23 1
24 10
25 10
26 10
27 9
28 6
29 9
30 1
31 8
32 4
33 1
34 5
35 10
36 5
37 6
38 3
39 8
40 3
41 3
42 7
43 6
44 9
45 3
46 3
47 7
48 5
49 8
50 5
51 6
52 7
53 9
54 6
55 10
56 7
57 8
58 1
59 8
60 2
61 10
62 6
63 7
64 9
65 9
66 7
67 8
68 8
69 8
70 10
71 5
72 7
73 8
74 3
75 10
76 8
77 8
78 9
79 3
80 2
81 10
82 5
83 3
84 1
85 8
86 5
87 5
88 4
89 5
90 9
91 10
92 4
93 5
94 4
95 7
96 3
97 1
98 9
99 2
100 2
101 5
;
