data;

param Q := 1168;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 413.0
4 612.0
5 771.0
6 438.0
7 658.0
8 494.0
9 664.0
10 863.0
11 735.0
12 834.0
13 964.0
14 852.0
15 850.0
16 573.0
17 437.0
18 710.0
19 677.0
20 745.0
21 782.0
22 647.0
23 706.0
24 585.0
25 476.0
26 908.0
27 472.0
28 545.0
29 644.0
30 831.0
31 603.0
32 267.0
33 909.0
34 829.0
35 735.0
36 647.0
37 741.0
38 911.0
39 564.0
40 615.0
41 958.0
42 753.0
43 618.0
44 489.0
45 336.0
46 473.0
47 964.0
48 897.0
49 903.0
50 452.0
51 873.0
52 659.0
53 959.0
54 534.0
55 953.0
56 375.0
57 558.0
58 699.0
59 529.0
60 446.0
61 760.0
62 683.0
63 836.0
64 660.0
65 915.0
66 450.0
67 585.0
68 745.0
69 484.0
70 815.0
71 638.0
72 317.0
73 771.0
74 870.0
75 611.0
76 530.0
77 613.0
78 804.0
79 915.0
80 868.0
81 716.0
82 469.0
83 999.0
84 554.0
85 909.0
86 480.0
87 356.0
88 760.0
89 653.0
90 851.0
91 856.0
92 773.0
93 692.0
94 929.0
95 482.0
96 491.0
97 438.0
98 592.0
99 609.0
100 853.0
101 635.0
;

param y :=
2 994.0
3 853.0
4 791.0
5 218.0
6 959.0
7 791.0
8 977.0
9 782.0
10 179.0
11 142.0
12 139.0
13 333.0
14 28.0
15 73.0
16 914.0
17 928.0
18 774.0
19 813.0
20 61.0
21 218.0
22 689.0
23 740.0
24 812.0
25 988.0
26 159.0
27 943.0
28 710.0
29 771.0
30 189.0
31 152.0
32 763.0
33 136.0
34 67.0
35 27.0
36 933.0
37 917.0
38 122.0
39 794.0
40 686.0
41 186.0
42 810.0
43 749.0
44 905.0
45 924.0
46 954.0
47 55.0
48 403.0
49 159.0
50 852.0
51 154.0
52 817.0
53 218.0
54 957.0
55 54.0
56 903.0
57 882.0
58 870.0
59 899.0
60 934.0
61 862.0
62 447.0
63 836.0
64 649.0
65 237.0
66 911.0
67 773.0
68 199.0
69 902.0
70 227.0
71 841.0
72 870.0
73 815.0
74 40.0
75 727.0
76 845.0
77 981.0
78 184.0
79 260.0
80 187.0
81 797.0
82 812.0
83 175.0
84 984.0
85 263.0
86 842.0
87 704.0
88 126.0
89 730.0
90 183.0
91 170.0
92 131.0
93 729.0
94 185.0
95 766.0
96 950.0
97 978.0
98 885.0
99 764.0
100 173.0
101 726.0
;

param d :=
2 74
3 17
4 61
5 79
6 83
7 15
8 53
9 65
10 63
11 9
12 46
13 9
14 3
15 42
16 30
17 52
18 57
19 38
20 49
21 72
22 45
23 41
24 65
25 12
26 62
27 62
28 51
29 66
30 20
31 90
32 40
33 17
34 73
35 49
36 25
37 60
38 36
39 80
40 23
41 54
42 26
43 71
44 36
45 30
46 26
47 17
48 26
49 44
50 78
51 73
52 71
53 36
54 3
55 93
56 93
57 27
58 73
59 63
60 91
61 55
62 26
63 53
64 22
65 49
66 60
67 18
68 45
69 51
70 88
71 37
72 51
73 87
74 18
75 20
76 81
77 44
78 49
79 93
80 41
81 62
82 22
83 66
84 81
85 66
86 22
87 3
88 89
89 78
90 54
91 80
92 41
93 87
94 33
95 85
96 60
97 46
98 75
99 26
100 4
101 34
;
