data;

param Q := 251;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 549.0
3 132.0
4 377.0
5 683.0
6 197.0
7 356.0
8 823.0
9 515.0
10 993.0
11 533.0
12 661.0
13 650.0
14 827.0
15 449.0
16 606.0
17 419.0
18 291.0
19 671.0
20 504.0
21 61.0
22 194.0
23 639.0
24 620.0
25 18.0
26 659.0
27 552.0
28 536.0
29 566.0
30 672.0
31 200.0
32 778.0
33 326.0
34 723.0
35 403.0
36 44.0
37 695.0
38 336.0
39 519.0
40 417.0
41 683.0
42 109.0
43 731.0
44 208.0
45 566.0
46 829.0
47 645.0
48 405.0
49 989.0
50 465.0
51 674.0
52 744.0
53 368.0
54 696.0
55 9.0
56 811.0
57 693.0
58 636.0
59 144.0
60 87.0
61 949.0
62 353.0
63 116.0
64 356.0
65 830.0
66 337.0
67 270.0
68 112.0
69 75.0
70 158.0
71 390.0
72 628.0
73 307.0
74 932.0
75 228.0
76 676.0
77 939.0
78 479.0
79 787.0
80 683.0
81 990.0
82 310.0
83 766.0
84 764.0
85 16.0
86 226.0
87 685.0
88 636.0
89 861.0
90 349.0
91 900.0
92 91.0
93 667.0
94 500.0
95 438.0
96 524.0
97 572.0
98 541.0
99 999.0
100 181.0
101 457.0
;

param y :=
2 400.0
3 274.0
4 472.0
5 193.0
6 955.0
7 725.0
8 274.0
9 495.0
10 653.0
11 648.0
12 451.0
13 411.0
14 713.0
15 564.0
16 334.0
17 631.0
18 440.0
19 363.0
20 370.0
21 424.0
22 938.0
23 364.0
24 740.0
25 56.0
26 392.0
27 183.0
28 794.0
29 447.0
30 439.0
31 290.0
32 647.0
33 586.0
34 27.0
35 588.0
36 470.0
37 356.0
38 616.0
39 420.0
40 627.0
41 494.0
42 437.0
43 506.0
44 479.0
45 466.0
46 258.0
47 501.0
48 555.0
49 922.0
50 548.0
51 391.0
52 460.0
53 643.0
54 409.0
55 29.0
56 182.0
57 432.0
58 549.0
59 991.0
60 156.0
61 222.0
62 605.0
63 972.0
64 518.0
65 341.0
66 864.0
67 472.0
68 622.0
69 882.0
70 35.0
71 700.0
72 363.0
73 739.0
74 312.0
75 450.0
76 351.0
77 185.0
78 669.0
79 220.0
80 392.0
81 281.0
82 707.0
83 288.0
84 875.0
85 899.0
86 557.0
87 423.0
88 294.0
89 447.0
90 618.0
91 503.0
92 828.0
93 534.0
94 537.0
95 566.0
96 525.0
97 623.0
98 823.0
99 95.0
100 464.0
101 709.0
;

param d :=
2 23
3 30
4 24
5 77
6 96
7 4
8 91
9 33
10 50
11 27
12 22
13 6
14 32
15 44
16 48
17 16
18 30
19 59
20 78
21 76
22 64
23 97
24 3
25 26
26 59
27 20
28 19
29 70
30 71
31 30
32 96
33 39
34 99
35 8
36 28
37 24
38 62
39 72
40 4
41 74
42 100
43 21
44 91
45 93
46 50
47 79
48 98
49 8
50 14
51 34
52 4
53 67
54 72
55 51
56 98
57 13
58 3
59 38
60 43
61 76
62 11
63 47
64 56
65 25
66 92
67 96
68 67
69 98
70 39
71 59
72 75
73 94
74 57
75 60
76 86
77 3
78 56
79 87
80 48
81 95
82 14
83 59
84 76
85 19
86 77
87 64
88 43
89 53
90 74
91 7
92 68
93 57
94 88
95 9
96 98
97 19
98 98
99 61
100 51
101 64
;
