data;

param Q := 203;
param K := 24;

param x0 := 637.0;
param y0 := 884.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 457.0
3 758.0
4 644.0
5 190.0
6 855.0
7 506.0
8 647.0
9 154.0
10 154.0
11 858.0
12 610.0
13 532.0
14 271.0
15 793.0
16 544.0
17 916.0
18 333.0
19 439.0
20 855.0
21 557.0
22 294.0
23 77.0
24 316.0
25 960.0
26 546.0
27 589.0
28 260.0
29 978.0
30 54.0
31 196.0
32 391.0
33 19.0
34 687.0
35 3.0
36 805.0
37 64.0
38 952.0
39 716.0
40 955.0
41 865.0
42 901.0
43 723.0
44 950.0
45 769.0
46 326.0
47 773.0
48 126.0
49 755.0
50 597.0
51 148.0
52 829.0
53 54.0
54 800.0
55 510.0
56 975.0
57 505.0
58 99.0
59 269.0
60 497.0
61 403.0
62 820.0
63 263.0
64 648.0
65 885.0
66 368.0
67 559.0
68 535.0
69 502.0
70 270.0
71 187.0
72 879.0
73 216.0
74 919.0
75 63.0
76 976.0
77 34.0
78 977.0
79 635.0
80 775.0
81 313.0
82 277.0
83 41.0
84 283.0
85 376.0
86 586.0
87 691.0
88 924.0
89 735.0
90 854.0
91 645.0
92 428.0
93 947.0
94 309.0
95 644.0
96 23.0
97 243.0
98 474.0
99 397.0
100 681.0
101 174.0
;

param y :=
2 833.0
3 842.0
4 274.0
5 898.0
6 247.0
7 683.0
8 439.0
9 622.0
10 607.0
11 200.0
12 598.0
13 940.0
14 887.0
15 868.0
16 77.0
17 574.0
18 382.0
19 686.0
20 652.0
21 682.0
22 755.0
23 482.0
24 321.0
25 739.0
26 868.0
27 247.0
28 998.0
29 130.0
30 475.0
31 219.0
32 400.0
33 980.0
34 86.0
35 96.0
36 472.0
37 671.0
38 684.0
39 701.0
40 770.0
41 373.0
42 900.0
43 169.0
44 102.0
45 309.0
46 328.0
47 619.0
48 683.0
49 42.0
50 275.0
51 567.0
52 541.0
53 91.0
54 494.0
55 905.0
56 934.0
57 541.0
58 345.0
59 420.0
60 579.0
61 460.0
62 130.0
63 553.0
64 430.0
65 700.0
66 372.0
67 417.0
68 460.0
69 959.0
70 395.0
71 853.0
72 700.0
73 369.0
74 236.0
75 895.0
76 359.0
77 595.0
78 169.0
79 687.0
80 722.0
81 679.0
82 393.0
83 75.0
84 126.0
85 831.0
86 650.0
87 772.0
88 886.0
89 995.0
90 926.0
91 969.0
92 788.0
93 153.0
94 752.0
95 404.0
96 862.0
97 326.0
98 168.0
99 398.0
100 217.0
101 470.0
;

param d :=
2 98
3 43
4 48
5 78
6 46
7 44
8 58
9 83
10 79
11 46
12 92
13 32
14 66
15 25
16 27
17 24
18 2
19 21
20 13
21 11
22 76
23 54
24 29
25 2
26 5
27 89
28 30
29 49
30 31
31 91
32 57
33 77
34 22
35 99
36 74
37 98
38 30
39 80
40 37
41 28
42 28
43 21
44 44
45 37
46 75
47 100
48 23
49 30
50 32
51 25
52 20
53 9
54 2
55 27
56 81
57 7
58 58
59 55
60 16
61 5
62 43
63 31
64 33
65 4
66 84
67 69
68 44
69 85
70 14
71 44
72 100
73 20
74 77
75 22
76 63
77 76
78 74
79 53
80 66
81 11
82 78
83 75
84 69
85 12
86 4
87 46
88 2
89 14
90 24
91 70
92 88
93 57
94 46
95 32
96 42
97 77
98 34
99 25
100 40
101 83
;
