data;

param Q := 760;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 55.0
3 489.0
4 343.0
5 488.0
6 666.0
7 186.0
8 458.0
9 48.0
10 473.0
11 493.0
12 877.0
13 87.0
14 684.0
15 210.0
16 993.0
17 125.0
18 970.0
19 556.0
20 303.0
21 771.0
22 975.0
23 890.0
24 257.0
25 82.0
26 561.0
27 689.0
28 43.0
29 557.0
30 739.0
31 859.0
32 140.0
33 796.0
34 595.0
35 711.0
36 404.0
37 309.0
38 360.0
39 370.0
40 122.0
41 884.0
42 760.0
43 182.0
44 70.0
45 456.0
46 976.0
47 251.0
48 133.0
49 117.0
50 686.0
51 992.0
52 735.0
53 442.0
54 575.0
55 493.0
56 160.0
57 212.0
58 690.0
59 780.0
60 325.0
61 988.0
62 686.0
63 373.0
64 468.0
65 903.0
66 621.0
67 593.0
68 843.0
69 606.0
70 854.0
71 401.0
72 779.0
73 250.0
74 607.0
75 403.0
76 43.0
77 53.0
78 43.0
79 969.0
80 976.0
81 961.0
82 319.0
83 365.0
84 141.0
85 472.0
86 891.0
87 12.0
88 326.0
89 620.0
90 989.0
91 969.0
92 989.0
93 843.0
94 180.0
95 114.0
96 934.0
97 286.0
98 622.0
99 303.0
100 300.0
101 742.0
;

param y :=
2 292.0
3 378.0
4 784.0
5 654.0
6 561.0
7 358.0
8 497.0
9 149.0
10 289.0
11 659.0
12 244.0
13 440.0
14 214.0
15 874.0
16 962.0
17 679.0
18 523.0
19 763.0
20 377.0
21 746.0
22 74.0
23 526.0
24 896.0
25 542.0
26 626.0
27 389.0
28 817.0
29 302.0
30 990.0
31 875.0
32 458.0
33 888.0
34 979.0
35 155.0
36 479.0
37 503.0
38 266.0
39 721.0
40 441.0
41 184.0
42 902.0
43 332.0
44 817.0
45 931.0
46 606.0
47 908.0
48 630.0
49 924.0
50 103.0
51 619.0
52 0.0
53 172.0
54 412.0
55 524.0
56 472.0
57 787.0
58 910.0
59 265.0
60 328.0
61 694.0
62 922.0
63 11.0
64 753.0
65 425.0
66 919.0
67 38.0
68 94.0
69 809.0
70 752.0
71 596.0
72 291.0
73 932.0
74 756.0
75 265.0
76 688.0
77 84.0
78 612.0
79 452.0
80 585.0
81 168.0
82 770.0
83 757.0
84 32.0
85 433.0
86 65.0
87 280.0
88 525.0
89 464.0
90 500.0
91 59.0
92 459.0
93 910.0
94 402.0
95 631.0
96 104.0
97 661.0
98 339.0
99 508.0
100 420.0
101 374.0
;

param d :=
2 84
3 97
4 29
5 39
6 54
7 58
8 57
9 60
10 67
11 41
12 36
13 98
14 48
15 37
16 60
17 18
18 52
19 100
20 83
21 88
22 50
23 79
24 7
25 35
26 59
27 6
28 4
29 19
30 75
31 55
32 89
33 73
34 65
35 28
36 82
37 48
38 98
39 23
40 61
41 33
42 89
43 98
44 18
45 41
46 74
47 8
48 20
49 41
50 25
51 56
52 30
53 94
54 43
55 29
56 88
57 50
58 100
59 47
60 77
61 79
62 89
63 79
64 12
65 16
66 52
67 46
68 19
69 94
70 54
71 41
72 9
73 49
74 95
75 57
76 15
77 63
78 16
79 43
80 97
81 17
82 44
83 33
84 68
85 91
86 49
87 55
88 4
89 17
90 71
91 18
92 10
93 60
94 82
95 49
96 50
97 46
98 20
99 14
100 94
101 30
;
