data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 790.0
3 118.0
4 316.0
5 663.0
6 456.0
7 876.0
8 83.0
9 981.0
10 248.0
11 130.0
12 478.0
13 23.0
14 845.0
15 809.0
16 326.0
17 779.0
18 692.0
19 387.0
20 322.0
21 142.0
22 0.0
23 485.0
24 669.0
25 267.0
26 695.0
27 498.0
28 880.0
29 316.0
30 630.0
31 525.0
32 249.0
33 447.0
34 522.0
35 270.0
36 617.0
37 860.0
38 69.0
39 85.0
40 103.0
41 464.0
42 831.0
43 82.0
44 72.0
45 750.0
46 283.0
47 95.0
48 618.0
49 882.0
50 619.0
51 578.0
52 846.0
53 7.0
54 515.0
55 353.0
56 413.0
57 96.0
58 605.0
59 76.0
60 170.0
61 297.0
62 947.0
63 199.0
64 79.0
65 798.0
66 972.0
67 171.0
68 286.0
69 777.0
70 918.0
71 588.0
72 948.0
73 572.0
74 717.0
75 537.0
76 850.0
77 49.0
78 295.0
79 882.0
80 393.0
81 769.0
82 762.0
83 318.0
84 302.0
85 726.0
86 351.0
87 973.0
88 372.0
89 44.0
90 34.0
91 759.0
92 488.0
93 878.0
94 1000.0
95 342.0
96 34.0
97 313.0
98 39.0
99 289.0
100 428.0
101 649.0
;

param y :=
2 472.0
3 155.0
4 42.0
5 515.0
6 339.0
7 873.0
8 349.0
9 584.0
10 761.0
11 909.0
12 624.0
13 698.0
14 810.0
15 364.0
16 324.0
17 319.0
18 703.0
19 500.0
20 212.0
21 123.0
22 356.0
23 865.0
24 783.0
25 786.0
26 836.0
27 0.0
28 478.0
29 655.0
30 626.0
31 51.0
32 8.0
33 233.0
34 615.0
35 132.0
36 381.0
37 175.0
38 533.0
39 940.0
40 968.0
41 370.0
42 682.0
43 460.0
44 631.0
45 920.0
46 327.0
47 813.0
48 583.0
49 965.0
50 96.0
51 930.0
52 578.0
53 322.0
54 472.0
55 18.0
56 956.0
57 320.0
58 274.0
59 94.0
60 474.0
61 722.0
62 404.0
63 372.0
64 162.0
65 619.0
66 863.0
67 94.0
68 535.0
69 969.0
70 983.0
71 327.0
72 971.0
73 442.0
74 703.0
75 401.0
76 568.0
77 897.0
78 715.0
79 775.0
80 505.0
81 329.0
82 558.0
83 727.0
84 908.0
85 872.0
86 21.0
87 844.0
88 952.0
89 396.0
90 288.0
91 175.0
92 187.0
93 258.0
94 363.0
95 712.0
96 265.0
97 410.0
98 580.0
99 787.0
100 369.0
101 377.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
