data;

param Q := 74;
param K := 8;

param x0 := 721.0;
param y0 := 65.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 487.0
3 570.0
4 917.0
5 771.0
6 946.0
7 619.0
8 789.0
9 15.0
10 394.0
11 292.0
12 344.0
13 505.0
14 636.0
15 455.0
16 324.0
17 278.0
18 404.0
19 147.0
20 505.0
21 553.0
22 603.0
23 48.0
24 544.0
25 12.0
26 996.0
27 461.0
28 97.0
29 147.0
30 795.0
31 831.0
32 534.0
33 16.0
34 346.0
35 984.0
36 248.0
37 770.0
38 181.0
39 83.0
40 886.0
41 598.0
42 798.0
43 427.0
44 633.0
45 969.0
46 16.0
47 43.0
48 745.0
49 863.0
50 433.0
51 491.0
52 608.0
53 510.0
54 449.0
55 629.0
56 435.0
57 970.0
58 740.0
59 733.0
60 232.0
61 118.0
62 655.0
63 584.0
64 249.0
65 49.0
66 214.0
67 619.0
68 850.0
69 791.0
70 214.0
71 119.0
72 642.0
73 493.0
74 798.0
75 130.0
76 685.0
77 409.0
78 574.0
79 441.0
80 973.0
81 763.0
82 208.0
83 793.0
84 721.0
85 55.0
86 483.0
87 818.0
88 587.0
89 200.0
90 773.0
91 46.0
92 899.0
93 864.0
94 511.0
95 61.0
96 87.0
97 421.0
98 367.0
99 669.0
100 334.0
101 214.0
;

param y :=
2 419.0
3 129.0
4 123.0
5 865.0
6 762.0
7 345.0
8 824.0
9 738.0
10 760.0
11 58.0
12 215.0
13 862.0
14 94.0
15 731.0
16 879.0
17 376.0
18 266.0
19 364.0
20 660.0
21 754.0
22 716.0
23 609.0
24 133.0
25 361.0
26 679.0
27 642.0
28 689.0
29 549.0
30 145.0
31 163.0
32 161.0
33 749.0
34 786.0
35 755.0
36 544.0
37 114.0
38 241.0
39 363.0
40 793.0
41 756.0
42 431.0
43 160.0
44 576.0
45 481.0
46 619.0
47 260.0
48 631.0
49 419.0
50 464.0
51 531.0
52 955.0
53 637.0
54 93.0
55 908.0
56 538.0
57 29.0
58 916.0
59 315.0
60 121.0
61 652.0
62 53.0
63 680.0
64 558.0
65 385.0
66 31.0
67 518.0
68 780.0
69 462.0
70 169.0
71 864.0
72 665.0
73 246.0
74 268.0
75 797.0
76 835.0
77 268.0
78 523.0
79 576.0
80 701.0
81 641.0
82 100.0
83 869.0
84 661.0
85 391.0
86 261.0
87 493.0
88 255.0
89 473.0
90 383.0
91 341.0
92 829.0
93 55.0
94 700.0
95 604.0
96 831.0
97 70.0
98 693.0
99 588.0
100 559.0
101 934.0
;

param d :=
2 9
3 7
4 6
5 2
6 2
7 2
8 6
9 5
10 3
11 4
12 4
13 7
14 10
15 10
16 10
17 7
18 10
19 7
20 3
21 6
22 2
23 1
24 1
25 6
26 2
27 8
28 10
29 9
30 6
31 2
32 1
33 9
34 2
35 10
36 3
37 4
38 2
39 1
40 5
41 6
42 3
43 5
44 9
45 1
46 9
47 2
48 9
49 10
50 10
51 3
52 8
53 1
54 4
55 2
56 3
57 1
58 2
59 4
60 10
61 3
62 8
63 5
64 10
65 5
66 6
67 2
68 9
69 7
70 6
71 7
72 8
73 1
74 9
75 8
76 4
77 4
78 10
79 4
80 3
81 1
82 5
83 2
84 10
85 9
86 4
87 4
88 7
89 3
90 8
91 2
92 5
93 1
94 8
95 4
96 1
97 4
98 9
99 1
100 1
101 8
;
