data;

param Q := 74;
param K := 11;

param x0 := 267.0;
param y0 := 941.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 739.0
3 771.0
4 734.0
5 256.0
6 720.0
7 939.0
8 34.0
9 274.0
10 76.0
11 73.0
12 568.0
13 826.0
14 941.0
15 658.0
16 703.0
17 866.0
18 507.0
19 110.0
20 1000.0
21 572.0
22 20.0
23 606.0
24 472.0
25 148.0
26 960.0
27 841.0
28 703.0
29 730.0
30 86.0
31 747.0
32 827.0
33 592.0
34 387.0
35 688.0
36 532.0
37 879.0
38 205.0
39 451.0
40 213.0
41 122.0
42 565.0
43 503.0
44 67.0
45 188.0
46 63.0
47 611.0
48 274.0
49 801.0
50 41.0
51 928.0
52 874.0
53 606.0
54 15.0
55 594.0
56 133.0
57 361.0
58 351.0
59 628.0
60 687.0
61 458.0
62 728.0
63 91.0
64 661.0
65 73.0
66 155.0
67 676.0
68 801.0
69 99.0
70 347.0
71 724.0
72 46.0
73 94.0
74 682.0
75 798.0
76 835.0
77 73.0
78 883.0
79 55.0
80 538.0
81 23.0
82 622.0
83 39.0
84 63.0
85 121.0
86 574.0
87 980.0
88 183.0
89 23.0
90 764.0
91 141.0
92 234.0
93 474.0
94 402.0
95 170.0
96 996.0
97 49.0
98 211.0
99 67.0
100 170.0
101 259.0
;

param y :=
2 792.0
3 471.0
4 802.0
5 689.0
6 512.0
7 404.0
8 236.0
9 151.0
10 353.0
11 770.0
12 838.0
13 694.0
14 701.0
15 984.0
16 820.0
17 571.0
18 890.0
19 95.0
20 861.0
21 822.0
22 747.0
23 572.0
24 13.0
25 447.0
26 615.0
27 957.0
28 408.0
29 202.0
30 606.0
31 841.0
32 914.0
33 498.0
34 751.0
35 912.0
36 21.0
37 745.0
38 810.0
39 475.0
40 211.0
41 53.0
42 614.0
43 208.0
44 342.0
45 508.0
46 346.0
47 149.0
48 367.0
49 682.0
50 359.0
51 151.0
52 319.0
53 770.0
54 868.0
55 606.0
56 389.0
57 778.0
58 214.0
59 379.0
60 827.0
61 554.0
62 421.0
63 48.0
64 63.0
65 318.0
66 203.0
67 809.0
68 769.0
69 44.0
70 142.0
71 706.0
72 434.0
73 279.0
74 920.0
75 657.0
76 681.0
77 140.0
78 759.0
79 102.0
80 588.0
81 435.0
82 830.0
83 999.0
84 119.0
85 15.0
86 470.0
87 791.0
88 80.0
89 950.0
90 764.0
91 570.0
92 257.0
93 953.0
94 236.0
95 113.0
96 143.0
97 130.0
98 783.0
99 532.0
100 52.0
101 167.0
;

param d :=
2 6
3 7
4 5
5 7
6 7
7 8
8 10
9 7
10 5
11 10
12 9
13 5
14 8
15 8
16 10
17 7
18 9
19 6
20 6
21 8
22 6
23 5
24 10
25 7
26 10
27 9
28 8
29 5
30 6
31 8
32 5
33 8
34 5
35 9
36 8
37 7
38 9
39 10
40 8
41 8
42 8
43 9
44 8
45 5
46 8
47 6
48 7
49 6
50 10
51 10
52 9
53 8
54 6
55 9
56 10
57 9
58 10
59 10
60 9
61 5
62 7
63 5
64 5
65 9
66 9
67 7
68 6
69 7
70 5
71 9
72 9
73 5
74 9
75 9
76 10
77 8
78 10
79 8
80 5
81 7
82 5
83 6
84 7
85 9
86 7
87 6
88 6
89 5
90 7
91 9
92 9
93 9
94 7
95 5
96 7
97 8
98 10
99 7
100 10
101 8
;
