data;

param Q := 3372;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 604.0
3 737.0
4 894.0
5 564.0
6 766.0
7 716.0
8 233.0
9 670.0
10 144.0
11 42.0
12 182.0
13 731.0
14 994.0
15 337.0
16 794.0
17 881.0
18 897.0
19 416.0
20 630.0
21 721.0
22 319.0
23 104.0
24 875.0
25 681.0
26 954.0
27 701.0
28 617.0
29 455.0
30 162.0
31 910.0
32 242.0
33 11.0
34 961.0
35 720.0
36 82.0
37 843.0
38 285.0
39 667.0
40 140.0
41 309.0
42 703.0
43 630.0
44 321.0
45 411.0
46 418.0
47 347.0
48 892.0
49 406.0
50 284.0
51 99.0
52 172.0
53 254.0
54 513.0
55 229.0
56 696.0
57 53.0
58 631.0
59 714.0
60 87.0
61 563.0
62 285.0
63 784.0
64 233.0
65 92.0
66 29.0
67 186.0
68 426.0
69 535.0
70 875.0
71 786.0
72 46.0
73 516.0
74 37.0
75 345.0
76 312.0
77 703.0
78 409.0
79 225.0
80 794.0
81 746.0
82 339.0
83 485.0
84 286.0
85 686.0
86 623.0
87 19.0
88 283.0
89 31.0
90 348.0
91 796.0
92 172.0
93 720.0
94 281.0
95 593.0
96 852.0
97 913.0
98 199.0
99 877.0
100 979.0
101 998.0
;

param y :=
2 741.0
3 25.0
4 419.0
5 770.0
6 680.0
7 351.0
8 595.0
9 70.0
10 856.0
11 167.0
12 847.0
13 391.0
14 259.0
15 953.0
16 903.0
17 179.0
18 151.0
19 401.0
20 612.0
21 153.0
22 962.0
23 463.0
24 523.0
25 276.0
26 727.0
27 329.0
28 866.0
29 805.0
30 968.0
31 463.0
32 414.0
33 589.0
34 950.0
35 739.0
36 858.0
37 462.0
38 966.0
39 713.0
40 750.0
41 448.0
42 430.0
43 730.0
44 868.0
45 455.0
46 365.0
47 216.0
48 540.0
49 430.0
50 65.0
51 318.0
52 362.0
53 339.0
54 93.0
55 304.0
56 262.0
57 732.0
58 546.0
59 869.0
60 958.0
61 753.0
62 450.0
63 559.0
64 5.0
65 602.0
66 207.0
67 929.0
68 911.0
69 291.0
70 26.0
71 309.0
72 409.0
73 261.0
74 711.0
75 7.0
76 354.0
77 178.0
78 664.0
79 585.0
80 337.0
81 112.0
82 701.0
83 524.0
84 491.0
85 661.0
86 244.0
87 274.0
88 33.0
89 133.0
90 527.0
91 342.0
92 339.0
93 697.0
94 3.0
95 911.0
96 931.0
97 957.0
98 19.0
99 807.0
100 438.0
101 248.0
;

param d :=
2 81
3 90
4 82
5 97
6 88
7 56
8 73
9 72
10 89
11 72
12 60
13 88
14 57
15 51
16 81
17 80
18 90
19 56
20 97
21 88
22 55
23 60
24 74
25 57
26 65
27 92
28 88
29 59
30 52
31 92
32 98
33 75
34 83
35 52
36 58
37 67
38 71
39 67
40 68
41 55
42 71
43 51
44 80
45 96
46 78
47 52
48 98
49 72
50 92
51 84
52 87
53 87
54 99
55 76
56 54
57 80
58 57
59 72
60 74
61 52
62 62
63 67
64 83
65 63
66 77
67 81
68 71
69 90
70 82
71 73
72 63
73 73
74 62
75 62
76 55
77 98
78 91
79 74
80 88
81 72
82 99
83 78
84 60
85 80
86 82
87 97
88 61
89 70
90 71
91 89
92 77
93 57
94 91
95 65
96 99
97 86
98 64
99 70
100 78
101 52
;
