data;

param Q := 298;
param K := 19;

param x0 := 433.0;
param y0 := 209.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 359.0
4 548.0
5 698.0
6 718.0
7 586.0
8 301.0
9 473.0
10 319.0
11 466.0
12 368.0
13 26.0
14 975.0
15 426.0
16 620.0
17 240.0
18 471.0
19 616.0
20 731.0
21 188.0
22 25.0
23 628.0
24 557.0
25 539.0
26 164.0
27 639.0
28 613.0
29 147.0
30 505.0
31 772.0
32 564.0
33 143.0
34 117.0
35 25.0
36 544.0
37 309.0
38 259.0
39 188.0
40 650.0
41 8.0
42 50.0
43 715.0
44 327.0
45 997.0
46 325.0
47 264.0
48 584.0
49 304.0
50 834.0
51 504.0
52 778.0
53 760.0
54 818.0
55 851.0
56 888.0
57 397.0
58 872.0
59 649.0
60 771.0
61 606.0
62 785.0
63 661.0
64 274.0
65 389.0
66 768.0
67 86.0
68 202.0
69 471.0
70 542.0
71 224.0
72 272.0
73 209.0
74 82.0
75 959.0
76 358.0
77 751.0
78 143.0
79 306.0
80 414.0
81 925.0
82 356.0
83 451.0
84 186.0
85 719.0
86 415.0
87 893.0
88 671.0
89 725.0
90 556.0
91 742.0
92 393.0
93 568.0
94 789.0
95 81.0
96 649.0
97 445.0
98 205.0
99 691.0
100 644.0
101 295.0
;

param y :=
2 502.0
3 915.0
4 511.0
5 212.0
6 322.0
7 998.0
8 922.0
9 812.0
10 374.0
11 892.0
12 690.0
13 952.0
14 707.0
15 914.0
16 875.0
17 916.0
18 557.0
19 962.0
20 210.0
21 861.0
22 832.0
23 306.0
24 844.0
25 820.0
26 242.0
27 58.0
28 852.0
29 929.0
30 55.0
31 430.0
32 928.0
33 329.0
34 198.0
35 759.0
36 577.0
37 473.0
38 289.0
39 99.0
40 463.0
41 339.0
42 22.0
43 303.0
44 726.0
45 375.0
46 61.0
47 974.0
48 451.0
49 720.0
50 158.0
51 741.0
52 281.0
53 278.0
54 771.0
55 573.0
56 80.0
57 933.0
58 689.0
59 859.0
60 131.0
61 822.0
62 209.0
63 19.0
64 887.0
65 938.0
66 111.0
67 916.0
68 944.0
69 922.0
70 153.0
71 982.0
72 553.0
73 509.0
74 762.0
75 973.0
76 955.0
77 23.0
78 415.0
79 883.0
80 894.0
81 114.0
82 435.0
83 863.0
84 779.0
85 37.0
86 512.0
87 141.0
88 907.0
89 47.0
90 43.0
91 214.0
92 229.0
93 41.0
94 58.0
95 348.0
96 901.0
97 917.0
98 475.0
99 130.0
100 822.0
101 962.0
;

param d :=
2 17
3 83
4 90
5 87
6 40
7 41
8 12
9 24
10 77
11 34
12 65
13 45
14 45
15 87
16 36
17 27
18 95
19 99
20 24
21 85
22 16
23 2
24 37
25 95
26 4
27 63
28 98
29 3
30 68
31 30
32 62
33 24
34 34
35 76
36 11
37 83
38 41
39 66
40 63
41 40
42 55
43 63
44 92
45 70
46 92
47 57
48 12
49 94
50 84
51 89
52 20
53 45
54 14
55 40
56 69
57 93
58 51
59 78
60 43
61 92
62 50
63 79
64 2
65 50
66 19
67 84
68 13
69 30
70 15
71 96
72 82
73 6
74 31
75 60
76 79
77 97
78 10
79 25
80 98
81 51
82 84
83 61
84 66
85 59
86 36
87 44
88 98
89 80
90 32
91 12
92 64
93 69
94 49
95 39
96 33
97 26
98 43
99 10
100 90
101 72
;
