data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 361.0
4 548.0
5 315.0
6 256.0
7 291.0
8 57.0
9 382.0
10 192.0
11 582.0
12 229.0
13 269.0
14 225.0
15 393.0
16 654.0
17 28.0
18 398.0
19 461.0
20 134.0
21 940.0
22 647.0
23 628.0
24 925.0
25 716.0
26 234.0
27 313.0
28 815.0
29 401.0
30 53.0
31 692.0
32 82.0
33 293.0
34 266.0
35 357.0
36 211.0
37 508.0
38 11.0
39 337.0
40 392.0
41 661.0
42 160.0
43 190.0
44 226.0
45 195.0
46 51.0
47 310.0
48 312.0
49 877.0
50 377.0
51 340.0
52 702.0
53 137.0
54 35.0
55 231.0
56 307.0
57 89.0
58 489.0
59 601.0
60 86.0
61 861.0
62 452.0
63 504.0
64 155.0
65 846.0
66 634.0
67 311.0
68 212.0
69 218.0
70 438.0
71 36.0
72 626.0
73 187.0
74 872.0
75 592.0
76 417.0
77 230.0
78 369.0
79 397.0
80 583.0
81 124.0
82 628.0
83 241.0
84 60.0
85 585.0
86 704.0
87 634.0
88 573.0
89 141.0
90 693.0
91 357.0
92 309.0
93 847.0
94 167.0
95 481.0
96 640.0
97 305.0
98 959.0
99 469.0
100 954.0
101 148.0
;

param y :=
2 861.0
3 865.0
4 242.0
5 840.0
6 453.0
7 622.0
8 945.0
9 654.0
10 505.0
11 217.0
12 399.0
13 925.0
14 749.0
15 709.0
16 233.0
17 985.0
18 573.0
19 269.0
20 725.0
21 613.0
22 892.0
23 58.0
24 885.0
25 831.0
26 884.0
27 756.0
28 14.0
29 157.0
30 674.0
31 192.0
32 796.0
33 671.0
34 807.0
35 198.0
36 711.0
37 637.0
38 890.0
39 675.0
40 731.0
41 199.0
42 284.0
43 865.0
44 83.0
45 754.0
46 374.0
47 299.0
48 370.0
49 300.0
50 305.0
51 225.0
52 465.0
53 944.0
54 327.0
55 276.0
56 733.0
57 499.0
58 178.0
59 193.0
60 437.0
61 126.0
62 690.0
63 792.0
64 738.0
65 392.0
66 217.0
67 431.0
68 696.0
69 832.0
70 175.0
71 839.0
72 903.0
73 171.0
74 141.0
75 17.0
76 846.0
77 722.0
78 102.0
79 336.0
80 290.0
81 721.0
82 756.0
83 737.0
84 291.0
85 909.0
86 88.0
87 552.0
88 359.0
89 664.0
90 249.0
91 870.0
92 636.0
93 548.0
94 288.0
95 286.0
96 290.0
97 133.0
98 168.0
99 309.0
100 384.0
101 575.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
