data;

param Q := 177;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 525.0
3 228.0
4 452.0
5 533.0
6 136.0
7 237.0
8 87.0
9 4.0
10 589.0
11 122.0
12 567.0
13 192.0
14 159.0
15 305.0
16 327.0
17 384.0
18 402.0
19 765.0
20 539.0
21 511.0
22 95.0
23 463.0
24 339.0
25 688.0
26 414.0
27 400.0
28 508.0
29 436.0
30 941.0
31 540.0
32 386.0
33 660.0
34 190.0
35 494.0
36 572.0
37 335.0
38 620.0
39 672.0
40 182.0
41 294.0
42 575.0
43 720.0
44 274.0
45 255.0
46 638.0
47 713.0
48 125.0
49 4.0
50 773.0
51 410.0
52 73.0
53 583.0
54 510.0
55 426.0
56 249.0
57 731.0
58 299.0
59 628.0
60 322.0
61 27.0
62 393.0
63 337.0
64 368.0
65 188.0
66 238.0
67 474.0
68 504.0
69 141.0
70 309.0
71 343.0
72 431.0
73 793.0
74 397.0
75 264.0
76 443.0
77 536.0
78 330.0
79 94.0
80 24.0
81 690.0
82 686.0
83 148.0
84 392.0
85 15.0
86 330.0
87 244.0
88 566.0
89 137.0
90 389.0
91 374.0
92 443.0
93 816.0
94 48.0
95 302.0
96 126.0
97 398.0
98 579.0
99 889.0
100 267.0
101 125.0
;

param y :=
2 55.0
3 50.0
4 100.0
5 75.0
6 81.0
7 418.0
8 100.0
9 938.0
10 290.0
11 154.0
12 93.0
13 141.0
14 47.0
15 20.0
16 516.0
17 779.0
18 126.0
19 764.0
20 50.0
21 272.0
22 438.0
23 315.0
24 570.0
25 123.0
26 292.0
27 433.0
28 50.0
29 902.0
30 737.0
31 42.0
32 469.0
33 573.0
34 644.0
35 329.0
36 531.0
37 76.0
38 0.0
39 558.0
40 28.0
41 655.0
42 137.0
43 55.0
44 541.0
45 781.0
46 415.0
47 486.0
48 37.0
49 86.0
50 543.0
51 379.0
52 449.0
53 513.0
54 322.0
55 978.0
56 827.0
57 790.0
58 400.0
59 439.0
60 412.0
61 179.0
62 430.0
63 489.0
64 451.0
65 739.0
66 38.0
67 561.0
68 758.0
69 607.0
70 379.0
71 424.0
72 548.0
73 508.0
74 75.0
75 345.0
76 33.0
77 253.0
78 388.0
79 270.0
80 677.0
81 49.0
82 524.0
83 175.0
84 121.0
85 35.0
86 629.0
87 252.0
88 646.0
89 286.0
90 759.0
91 281.0
92 115.0
93 60.0
94 375.0
95 796.0
96 61.0
97 69.0
98 650.0
99 550.0
100 366.0
101 79.0
;

param d :=
2 10
3 10
4 4
5 9
6 8
7 9
8 1
9 2
10 5
11 5
12 7
13 6
14 1
15 5
16 6
17 10
18 6
19 3
20 4
21 7
22 1
23 1
24 2
25 5
26 4
27 1
28 7
29 8
30 2
31 4
32 5
33 1
34 3
35 4
36 10
37 6
38 7
39 1
40 3
41 3
42 1
43 6
44 4
45 3
46 3
47 4
48 1
49 3
50 4
51 7
52 9
53 2
54 9
55 4
56 2
57 8
58 10
59 1
60 10
61 2
62 4
63 4
64 8
65 9
66 7
67 3
68 6
69 1
70 2
71 8
72 7
73 4
74 6
75 5
76 4
77 4
78 10
79 3
80 3
81 10
82 1
83 4
84 5
85 10
86 7
87 6
88 1
89 4
90 10
91 9
92 9
93 7
94 7
95 8
96 8
97 3
98 9
99 9
100 10
101 5
;
