data;

param Q := 400;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 111.0
3 33.0
4 263.0
5 689.0
6 710.0
7 304.0
8 33.0
9 447.0
10 246.0
11 392.0
12 58.0
13 793.0
14 828.0
15 759.0
16 18.0
17 441.0
18 490.0
19 940.0
20 149.0
21 303.0
22 556.0
23 664.0
24 537.0
25 52.0
26 306.0
27 31.0
28 268.0
29 600.0
30 297.0
31 535.0
32 871.0
33 743.0
34 820.0
35 177.0
36 634.0
37 891.0
38 677.0
39 248.0
40 313.0
41 847.0
42 703.0
43 569.0
44 266.0
45 589.0
46 144.0
47 617.0
48 136.0
49 360.0
50 747.0
51 480.0
52 107.0
53 809.0
54 529.0
55 418.0
56 340.0
57 788.0
58 446.0
59 32.0
60 170.0
61 340.0
62 780.0
63 909.0
64 670.0
65 882.0
66 550.0
67 78.0
68 592.0
69 496.0
70 928.0
71 356.0
72 996.0
73 206.0
74 509.0
75 925.0
76 819.0
77 417.0
78 839.0
79 358.0
80 677.0
81 622.0
82 774.0
83 973.0
84 77.0
85 148.0
86 993.0
87 569.0
88 30.0
89 118.0
90 763.0
91 577.0
92 62.0
93 443.0
94 212.0
95 991.0
96 758.0
97 862.0
98 951.0
99 215.0
100 492.0
101 590.0
;

param y :=
2 670.0
3 453.0
4 126.0
5 505.0
6 81.0
7 587.0
8 300.0
9 777.0
10 805.0
11 241.0
12 537.0
13 170.0
14 804.0
15 883.0
16 613.0
17 367.0
18 460.0
19 734.0
20 812.0
21 911.0
22 3.0
23 115.0
24 646.0
25 906.0
26 169.0
27 89.0
28 829.0
29 939.0
30 283.0
31 188.0
32 635.0
33 646.0
34 97.0
35 334.0
36 268.0
37 251.0
38 304.0
39 86.0
40 476.0
41 74.0
42 628.0
43 468.0
44 381.0
45 20.0
46 652.0
47 260.0
48 463.0
49 953.0
50 71.0
51 692.0
52 150.0
53 490.0
54 884.0
55 669.0
56 990.0
57 896.0
58 330.0
59 581.0
60 443.0
61 558.0
62 661.0
63 410.0
64 119.0
65 336.0
66 918.0
67 227.0
68 102.0
69 424.0
70 274.0
71 592.0
72 228.0
73 363.0
74 999.0
75 306.0
76 698.0
77 286.0
78 503.0
79 883.0
80 560.0
81 279.0
82 921.0
83 179.0
84 894.0
85 177.0
86 980.0
87 682.0
88 769.0
89 58.0
90 440.0
91 595.0
92 389.0
93 829.0
94 697.0
95 402.0
96 154.0
97 118.0
98 346.0
99 44.0
100 265.0
101 640.0
;

param d :=
2 31
3 99
4 86
5 70
6 40
7 43
8 57
9 38
10 1
11 60
12 47
13 10
14 73
15 72
16 38
17 94
18 53
19 98
20 26
21 26
22 5
23 40
24 70
25 32
26 64
27 72
28 20
29 56
30 80
31 22
32 84
33 66
34 4
35 58
36 42
37 5
38 9
39 79
40 87
41 18
42 91
43 25
44 78
45 22
46 2
47 19
48 53
49 16
50 42
51 13
52 51
53 38
54 92
55 42
56 27
57 67
58 72
59 36
60 63
61 11
62 88
63 18
64 1
65 28
66 51
67 68
68 47
69 52
70 6
71 27
72 20
73 81
74 68
75 27
76 85
77 67
78 71
79 2
80 59
81 48
82 89
83 25
84 37
85 99
86 70
87 67
88 50
89 68
90 44
91 93
92 67
93 8
94 21
95 10
96 50
97 31
98 43
99 81
100 71
101 88
;
