data;

param Q := 575;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 404.0
3 365.0
4 978.0
5 590.0
6 894.0
7 745.0
8 735.0
9 203.0
10 846.0
11 395.0
12 937.0
13 320.0
14 998.0
15 614.0
16 691.0
17 985.0
18 762.0
19 894.0
20 854.0
21 962.0
22 994.0
23 817.0
24 884.0
25 812.0
26 956.0
27 745.0
28 605.0
29 693.0
30 701.0
31 652.0
32 709.0
33 291.0
34 326.0
35 957.0
36 576.0
37 112.0
38 17.0
39 700.0
40 596.0
41 807.0
42 206.0
43 834.0
44 933.0
45 931.0
46 691.0
47 747.0
48 663.0
49 841.0
50 609.0
51 739.0
52 275.0
53 82.0
54 849.0
55 94.0
56 837.0
57 918.0
58 15.0
59 490.0
60 907.0
61 929.0
62 415.0
63 891.0
64 280.0
65 715.0
66 397.0
67 918.0
68 826.0
69 715.0
70 748.0
71 832.0
72 207.0
73 533.0
74 939.0
75 859.0
76 804.0
77 172.0
78 785.0
79 854.0
80 758.0
81 708.0
82 484.0
83 884.0
84 700.0
85 866.0
86 404.0
87 405.0
88 720.0
89 705.0
90 832.0
91 530.0
92 982.0
93 690.0
94 618.0
95 763.0
96 993.0
97 589.0
98 103.0
99 939.0
100 963.0
101 623.0
;

param y :=
2 333.0
3 228.0
4 379.0
5 763.0
6 28.0
7 249.0
8 38.0
9 548.0
10 149.0
11 592.0
12 461.0
13 565.0
14 230.0
15 123.0
16 387.0
17 738.0
18 742.0
19 175.0
20 86.0
21 52.0
22 513.0
23 56.0
24 50.0
25 168.0
26 831.0
27 291.0
28 246.0
29 356.0
30 109.0
31 221.0
32 284.0
33 54.0
34 875.0
35 85.0
36 613.0
37 559.0
38 218.0
39 147.0
40 311.0
41 973.0
42 434.0
43 257.0
44 51.0
45 543.0
46 290.0
47 623.0
48 204.0
49 366.0
50 282.0
51 244.0
52 195.0
53 170.0
54 72.0
55 821.0
56 77.0
57 99.0
58 66.0
59 999.0
60 605.0
61 83.0
62 119.0
63 31.0
64 639.0
65 73.0
66 858.0
67 46.0
68 939.0
69 271.0
70 213.0
71 110.0
72 725.0
73 932.0
74 225.0
75 164.0
76 184.0
77 439.0
78 251.0
79 224.0
80 258.0
81 337.0
82 368.0
83 554.0
84 333.0
85 58.0
86 922.0
87 532.0
88 188.0
89 197.0
90 459.0
91 850.0
92 30.0
93 151.0
94 865.0
95 264.0
96 798.0
97 235.0
98 131.0
99 758.0
100 82.0
101 334.0
;

param d :=
2 75
3 71
4 48
5 53
6 14
7 40
8 34
9 47
10 17
11 22
12 37
13 44
14 50
15 47
16 45
17 81
18 60
19 10
20 25
21 15
22 99
23 47
24 42
25 48
26 62
27 46
28 50
29 29
30 39
31 18
32 7
33 63
34 39
35 28
36 68
37 33
38 69
39 29
40 22
41 52
42 81
43 22
44 5
45 100
46 23
47 92
48 7
49 18
50 43
51 37
52 87
53 91
54 41
55 30
56 50
57 34
58 91
59 48
60 96
61 49
62 57
63 22
64 16
65 33
66 20
67 9
68 67
69 16
70 3
71 42
72 9
73 97
74 7
75 44
76 23
77 68
78 26
79 6
80 13
81 35
82 98
83 97
84 12
85 37
86 12
87 32
88 16
89 38
90 8
91 82
92 9
93 8
94 53
95 48
96 65
97 6
98 80
99 62
100 47
101 3
;
