data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 557.0
3 748.0
4 95.0
5 371.0
6 934.0
7 591.0
8 428.0
9 574.0
10 654.0
11 226.0
12 432.0
13 807.0
14 685.0
15 74.0
16 537.0
17 460.0
18 595.0
19 220.0
20 101.0
21 946.0
22 25.0
23 972.0
24 694.0
25 921.0
26 354.0
27 301.0
28 597.0
29 810.0
30 265.0
31 244.0
32 448.0
33 467.0
34 105.0
35 823.0
36 237.0
37 811.0
38 762.0
39 761.0
40 453.0
41 513.0
42 357.0
43 504.0
44 236.0
45 673.0
46 873.0
47 518.0
48 4.0
49 77.0
50 356.0
51 105.0
52 788.0
53 283.0
54 636.0
55 532.0
56 477.0
57 605.0
58 781.0
59 948.0
60 874.0
61 622.0
62 623.0
63 328.0
64 575.0
65 843.0
66 444.0
67 691.0
68 400.0
69 597.0
70 11.0
71 16.0
72 370.0
73 627.0
74 229.0
75 307.0
76 8.0
77 840.0
78 894.0
79 84.0
80 544.0
81 68.0
82 839.0
83 470.0
84 249.0
85 726.0
86 991.0
87 613.0
88 833.0
89 479.0
90 641.0
91 664.0
92 119.0
93 434.0
94 272.0
95 768.0
96 957.0
97 13.0
98 332.0
99 544.0
100 225.0
101 689.0
;

param y :=
2 610.0
3 891.0
4 329.0
5 91.0
6 960.0
7 263.0
8 74.0
9 263.0
10 233.0
11 484.0
12 363.0
13 270.0
14 422.0
15 282.0
16 533.0
17 719.0
18 303.0
19 719.0
20 879.0
21 595.0
22 393.0
23 325.0
24 967.0
25 963.0
26 826.0
27 578.0
28 859.0
29 85.0
30 28.0
31 967.0
32 708.0
33 257.0
34 518.0
35 965.0
36 776.0
37 738.0
38 534.0
39 807.0
40 569.0
41 936.0
42 382.0
43 48.0
44 217.0
45 721.0
46 759.0
47 627.0
48 893.0
49 57.0
50 260.0
51 139.0
52 334.0
53 634.0
54 107.0
55 856.0
56 885.0
57 101.0
58 722.0
59 145.0
60 127.0
61 863.0
62 441.0
63 182.0
64 879.0
65 502.0
66 642.0
67 443.0
68 503.0
69 169.0
70 603.0
71 719.0
72 798.0
73 779.0
74 542.0
75 31.0
76 141.0
77 727.0
78 649.0
79 1.0
80 203.0
81 342.0
82 322.0
83 877.0
84 639.0
85 402.0
86 702.0
87 599.0
88 895.0
89 252.0
90 67.0
91 324.0
92 238.0
93 477.0
94 600.0
95 637.0
96 325.0
97 427.0
98 576.0
99 109.0
100 708.0
101 923.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
