data;

param Q := 194;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 576.0
3 392.0
4 340.0
5 347.0
6 738.0
7 471.0
8 506.0
9 504.0
10 507.0
11 565.0
12 451.0
13 612.0
14 547.0
15 541.0
16 767.0
17 483.0
18 450.0
19 773.0
20 129.0
21 308.0
22 637.0
23 430.0
24 327.0
25 922.0
26 563.0
27 729.0
28 446.0
29 415.0
30 651.0
31 269.0
32 463.0
33 743.0
34 794.0
35 761.0
36 453.0
37 334.0
38 508.0
39 288.0
40 759.0
41 284.0
42 304.0
43 767.0
44 451.0
45 584.0
46 342.0
47 646.0
48 500.0
49 799.0
50 744.0
51 506.0
52 764.0
53 559.0
54 589.0
55 728.0
56 403.0
57 186.0
58 743.0
59 70.0
60 717.0
61 884.0
62 850.0
63 330.0
64 557.0
65 351.0
66 714.0
67 346.0
68 431.0
69 472.0
70 761.0
71 731.0
72 353.0
73 291.0
74 438.0
75 632.0
76 697.0
77 444.0
78 95.0
79 327.0
80 727.0
81 879.0
82 326.0
83 723.0
84 642.0
85 779.0
86 460.0
87 325.0
88 420.0
89 322.0
90 715.0
91 339.0
92 425.0
93 274.0
94 433.0
95 601.0
96 635.0
97 369.0
98 737.0
99 421.0
100 490.0
101 783.0
;

param y :=
2 0.0
3 397.0
4 830.0
5 106.0
6 812.0
7 408.0
8 12.0
9 63.0
10 302.0
11 130.0
12 157.0
13 11.0
14 197.0
15 92.0
16 709.0
17 363.0
18 20.0
19 564.0
20 19.0
21 9.0
22 19.0
23 452.0
24 796.0
25 787.0
26 707.0
27 857.0
28 814.0
29 421.0
30 796.0
31 125.0
32 937.0
33 687.0
34 226.0
35 833.0
36 721.0
37 131.0
38 882.0
39 911.0
40 459.0
41 86.0
42 828.0
43 568.0
44 478.0
45 71.0
46 843.0
47 476.0
48 281.0
49 553.0
50 469.0
51 421.0
52 928.0
53 142.0
54 44.0
55 807.0
56 165.0
57 799.0
58 869.0
59 209.0
60 511.0
61 269.0
62 877.0
63 854.0
64 96.0
65 75.0
66 421.0
67 857.0
68 746.0
69 505.0
70 832.0
71 841.0
72 705.0
73 101.0
74 251.0
75 653.0
76 884.0
77 480.0
78 865.0
79 116.0
80 528.0
81 684.0
82 100.0
83 861.0
84 919.0
85 378.0
86 476.0
87 898.0
88 79.0
89 925.0
90 964.0
91 147.0
92 21.0
93 430.0
94 436.0
95 27.0
96 507.0
97 797.0
98 878.0
99 399.0
100 59.0
101 591.0
;

param d :=
2 3
3 6
4 5
5 8
6 9
7 3
8 2
9 9
10 1
11 10
12 2
13 9
14 7
15 10
16 5
17 7
18 3
19 10
20 5
21 6
22 5
23 9
24 9
25 88
26 9
27 6
28 2
29 9
30 1
31 3
32 7
33 8
34 9
35 7
36 3
37 3
38 4
39 9
40 3
41 9
42 2
43 6
44 5
45 4
46 7
47 6
48 6
49 7
50 8
51 5
52 9
53 3
54 7
55 8
56 9
57 8
58 9
59 10
60 80
61 1
62 7
63 7
64 10
65 8
66 4
67 5
68 1
69 4
70 3
71 1
72 1
73 97
74 3
75 68
76 4
77 4
78 6
79 4
80 8
81 9
82 64
83 2
84 9
85 7
86 4
87 4
88 5
89 10
90 4
91 8
92 9
93 8
94 3
95 4
96 3
97 10
98 9
99 8
100 61
101 8
;
