data;

param Q := 65;
param K := 9;

param x0 := 531.0;
param y0 := 524.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 478.0
3 807.0
4 890.0
5 135.0
6 365.0
7 185.0
8 19.0
9 705.0
10 435.0
11 235.0
12 751.0
13 110.0
14 935.0
15 213.0
16 717.0
17 36.0
18 12.0
19 271.0
20 737.0
21 386.0
22 226.0
23 248.0
24 668.0
25 877.0
26 984.0
27 41.0
28 152.0
29 621.0
30 595.0
31 731.0
32 480.0
33 721.0
34 782.0
35 54.0
36 162.0
37 661.0
38 290.0
39 748.0
40 27.0
41 560.0
42 126.0
43 812.0
44 566.0
45 604.0
46 691.0
47 450.0
48 834.0
49 27.0
50 784.0
51 12.0
52 796.0
53 956.0
54 466.0
55 652.0
56 562.0
57 219.0
58 235.0
59 640.0
60 710.0
61 366.0
62 635.0
63 12.0
64 483.0
65 829.0
66 222.0
67 596.0
68 444.0
69 817.0
70 579.0
71 117.0
72 248.0
73 832.0
74 759.0
75 203.0
76 716.0
77 253.0
78 705.0
79 537.0
80 361.0
81 753.0
82 947.0
83 736.0
84 217.0
85 44.0
86 764.0
87 771.0
88 592.0
89 429.0
90 635.0
91 442.0
92 650.0
93 96.0
94 955.0
95 630.0
96 386.0
97 27.0
98 766.0
99 239.0
100 454.0
101 851.0
;

param y :=
2 844.0
3 615.0
4 863.0
5 272.0
6 691.0
7 181.0
8 417.0
9 66.0
10 742.0
11 30.0
12 968.0
13 783.0
14 759.0
15 730.0
16 302.0
17 50.0
18 80.0
19 339.0
20 800.0
21 913.0
22 53.0
23 944.0
24 628.0
25 511.0
26 937.0
27 562.0
28 534.0
29 863.0
30 649.0
31 248.0
32 206.0
33 737.0
34 815.0
35 803.0
36 870.0
37 758.0
38 670.0
39 703.0
40 81.0
41 101.0
42 992.0
43 742.0
44 644.0
45 975.0
46 598.0
47 27.0
48 233.0
49 170.0
50 782.0
51 695.0
52 889.0
53 489.0
54 442.0
55 933.0
56 701.0
57 484.0
58 718.0
59 677.0
60 115.0
61 42.0
62 596.0
63 837.0
64 563.0
65 462.0
66 975.0
67 304.0
68 369.0
69 352.0
70 577.0
71 386.0
72 975.0
73 368.0
74 992.0
75 397.0
76 480.0
77 638.0
78 112.0
79 826.0
80 176.0
81 819.0
82 694.0
83 744.0
84 246.0
85 173.0
86 89.0
87 394.0
88 627.0
89 793.0
90 970.0
91 74.0
92 509.0
93 673.0
94 513.0
95 728.0
96 917.0
97 976.0
98 764.0
99 136.0
100 717.0
101 995.0
;

param d :=
2 4
3 8
4 8
5 3
6 7
7 1
8 6
9 6
10 1
11 2
12 3
13 10
14 2
15 9
16 4
17 5
18 8
19 1
20 10
21 6
22 10
23 5
24 2
25 1
26 7
27 9
28 5
29 4
30 3
31 7
32 2
33 8
34 3
35 7
36 9
37 6
38 6
39 3
40 9
41 9
42 2
43 8
44 5
45 3
46 2
47 8
48 2
49 4
50 9
51 2
52 8
53 6
54 3
55 4
56 10
57 8
58 1
59 10
60 10
61 7
62 5
63 1
64 7
65 8
66 2
67 8
68 7
69 2
70 3
71 4
72 4
73 9
74 8
75 8
76 1
77 7
78 4
79 3
80 4
81 4
82 4
83 2
84 2
85 5
86 9
87 5
88 6
89 2
90 4
91 8
92 4
93 3
94 5
95 3
96 1
97 6
98 5
99 10
100 8
101 1
;
