data;

param Q := 1048;
param K := 7;

param x0 := 398.0;
param y0 := 62.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 395.0
3 284.0
4 788.0
5 90.0
6 59.0
7 283.0
8 669.0
9 190.0
10 136.0
11 372.0
12 869.0
13 353.0
14 355.0
15 346.0
16 345.0
17 836.0
18 400.0
19 870.0
20 890.0
21 229.0
22 334.0
23 874.0
24 356.0
25 162.0
26 523.0
27 472.0
28 489.0
29 629.0
30 140.0
31 840.0
32 383.0
33 356.0
34 491.0
35 831.0
36 554.0
37 853.0
38 230.0
39 462.0
40 438.0
41 328.0
42 323.0
43 881.0
44 896.0
45 111.0
46 351.0
47 74.0
48 825.0
49 839.0
50 812.0
51 356.0
52 745.0
53 174.0
54 720.0
55 103.0
56 24.0
57 201.0
58 804.0
59 944.0
60 819.0
61 802.0
62 819.0
63 151.0
64 332.0
65 894.0
66 178.0
67 819.0
68 820.0
69 467.0
70 866.0
71 303.0
72 313.0
73 386.0
74 833.0
75 836.0
76 939.0
77 438.0
78 608.0
79 0.0
80 345.0
81 590.0
82 364.0
83 229.0
84 469.0
85 375.0
86 914.0
87 372.0
88 787.0
89 293.0
90 732.0
91 123.0
92 875.0
93 404.0
94 297.0
95 862.0
96 378.0
97 528.0
98 737.0
99 740.0
100 42.0
101 268.0
;

param y :=
2 935.0
3 830.0
4 775.0
5 105.0
6 837.0
7 956.0
8 349.0
9 974.0
10 117.0
11 992.0
12 953.0
13 905.0
14 934.0
15 920.0
16 912.0
17 197.0
18 926.0
19 769.0
20 50.0
21 415.0
22 857.0
23 83.0
24 974.0
25 10.0
26 570.0
27 877.0
28 371.0
29 594.0
30 323.0
31 651.0
32 847.0
33 963.0
34 632.0
35 31.0
36 73.0
37 153.0
38 841.0
39 45.0
40 787.0
41 861.0
42 976.0
43 13.0
44 859.0
45 471.0
46 915.0
47 856.0
48 443.0
49 139.0
50 343.0
51 957.0
52 160.0
53 778.0
54 763.0
55 581.0
56 524.0
57 486.0
58 518.0
59 27.0
60 89.0
61 35.0
62 365.0
63 557.0
64 949.0
65 67.0
66 240.0
67 22.0
68 367.0
69 875.0
70 52.0
71 326.0
72 494.0
73 581.0
74 56.0
75 70.0
76 158.0
77 763.0
78 294.0
79 47.0
80 965.0
81 57.0
82 953.0
83 435.0
84 900.0
85 917.0
86 1.0
87 909.0
88 193.0
89 963.0
90 388.0
91 539.0
92 29.0
93 967.0
94 139.0
95 4.0
96 998.0
97 977.0
98 443.0
99 27.0
100 361.0
101 136.0
;

param d :=
2 76
3 81
4 82
5 67
6 71
7 81
8 70
9 54
10 62
11 72
12 67
13 96
14 99
15 86
16 53
17 81
18 96
19 52
20 54
21 90
22 89
23 67
24 93
25 77
26 64
27 79
28 73
29 80
30 82
31 60
32 86
33 81
34 78
35 100
36 94
37 57
38 80
39 62
40 51
41 89
42 74
43 93
44 61
45 79
46 70
47 89
48 76
49 70
50 66
51 51
52 69
53 70
54 82
55 59
56 53
57 82
58 90
59 68
60 73
61 75
62 52
63 76
64 55
65 50
66 72
67 56
68 51
69 73
70 65
71 60
72 52
73 97
74 65
75 62
76 79
77 83
78 90
79 59
80 53
81 68
82 52
83 69
84 86
85 63
86 78
87 75
88 95
89 97
90 62
91 88
92 70
93 76
94 53
95 51
96 54
97 54
98 91
99 77
100 66
101 53
;
