data;

param Q := 75;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 705.0
3 901.0
4 137.0
5 594.0
6 859.0
7 693.0
8 584.0
9 745.0
10 350.0
11 157.0
12 481.0
13 163.0
14 638.0
15 500.0
16 867.0
17 803.0
18 649.0
19 918.0
20 174.0
21 237.0
22 709.0
23 735.0
24 724.0
25 98.0
26 315.0
27 925.0
28 86.0
29 118.0
30 798.0
31 462.0
32 519.0
33 504.0
34 168.0
35 956.0
36 794.0
37 292.0
38 542.0
39 962.0
40 455.0
41 372.0
42 890.0
43 965.0
44 184.0
45 254.0
46 260.0
47 880.0
48 453.0
49 716.0
50 987.0
51 252.0
52 799.0
53 255.0
54 884.0
55 134.0
56 721.0
57 246.0
58 48.0
59 869.0
60 908.0
61 511.0
62 779.0
63 147.0
64 937.0
65 583.0
66 697.0
67 876.0
68 716.0
69 690.0
70 337.0
71 165.0
72 934.0
73 664.0
74 517.0
75 848.0
76 122.0
77 897.0
78 864.0
79 860.0
80 660.0
81 663.0
82 377.0
83 146.0
84 349.0
85 450.0
86 810.0
87 785.0
88 701.0
89 326.0
90 812.0
91 506.0
92 501.0
93 438.0
94 612.0
95 896.0
96 616.0
97 831.0
98 916.0
99 900.0
100 981.0
101 90.0
;

param y :=
2 341.0
3 600.0
4 925.0
5 339.0
6 843.0
7 688.0
8 922.0
9 771.0
10 87.0
11 437.0
12 1000.0
13 69.0
14 507.0
15 919.0
16 908.0
17 555.0
18 656.0
19 626.0
20 239.0
21 912.0
22 694.0
23 707.0
24 600.0
25 811.0
26 397.0
27 598.0
28 997.0
29 14.0
30 766.0
31 632.0
32 266.0
33 876.0
34 930.0
35 459.0
36 63.0
37 279.0
38 991.0
39 517.0
40 567.0
41 973.0
42 500.0
43 952.0
44 889.0
45 287.0
46 498.0
47 626.0
48 254.0
49 492.0
50 187.0
51 75.0
52 452.0
53 5.0
54 51.0
55 950.0
56 622.0
57 515.0
58 874.0
59 496.0
60 13.0
61 211.0
62 22.0
63 943.0
64 772.0
65 648.0
66 644.0
67 121.0
68 649.0
69 916.0
70 969.0
71 958.0
72 39.0
73 689.0
74 972.0
75 22.0
76 523.0
77 449.0
78 65.0
79 31.0
80 885.0
81 705.0
82 406.0
83 243.0
84 474.0
85 364.0
86 392.0
87 574.0
88 675.0
89 832.0
90 723.0
91 958.0
92 965.0
93 990.0
94 957.0
95 430.0
96 298.0
97 566.0
98 6.0
99 216.0
100 465.0
101 249.0
;

param d :=
2 2
3 4
4 9
5 8
6 9
7 6
8 6
9 8
10 9
11 5
12 6
13 2
14 5
15 2
16 5
17 5
18 6
19 9
20 1
21 10
22 8
23 6
24 9
25 9
26 7
27 8
28 9
29 10
30 6
31 6
32 7
33 10
34 7
35 8
36 3
37 8
38 6
39 4
40 10
41 1
42 5
43 4
44 4
45 3
46 10
47 6
48 6
49 2
50 1
51 7
52 9
53 8
54 9
55 5
56 4
57 3
58 2
59 1
60 8
61 3
62 3
63 9
64 6
65 4
66 1
67 9
68 10
69 5
70 3
71 5
72 9
73 3
74 10
75 7
76 8
77 5
78 7
79 1
80 4
81 4
82 9
83 3
84 1
85 7
86 5
87 4
88 10
89 6
90 9
91 2
92 10
93 1
94 4
95 9
96 10
97 6
98 3
99 9
100 1
101 7
;
