data;

param Q := 662;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 513.0
3 448.0
4 944.0
5 173.0
6 29.0
7 494.0
8 926.0
9 295.0
10 5.0
11 593.0
12 328.0
13 606.0
14 508.0
15 428.0
16 975.0
17 417.0
18 593.0
19 624.0
20 216.0
21 849.0
22 105.0
23 404.0
24 79.0
25 137.0
26 998.0
27 917.0
28 478.0
29 70.0
30 848.0
31 900.0
32 277.0
33 393.0
34 455.0
35 419.0
36 981.0
37 127.0
38 808.0
39 335.0
40 947.0
41 556.0
42 929.0
43 581.0
44 954.0
45 599.0
46 45.0
47 423.0
48 589.0
49 957.0
50 892.0
51 821.0
52 744.0
53 668.0
54 150.0
55 803.0
56 849.0
57 254.0
58 421.0
59 825.0
60 515.0
61 437.0
62 330.0
63 628.0
64 670.0
65 469.0
66 870.0
67 229.0
68 720.0
69 961.0
70 508.0
71 273.0
72 55.0
73 563.0
74 770.0
75 521.0
76 335.0
77 420.0
78 370.0
79 999.0
80 413.0
81 490.0
82 160.0
83 573.0
84 974.0
85 89.0
86 158.0
87 1000.0
88 48.0
89 754.0
90 790.0
91 218.0
92 856.0
93 93.0
94 940.0
95 870.0
96 726.0
97 14.0
98 452.0
99 558.0
100 166.0
101 996.0
;

param y :=
2 333.0
3 524.0
4 79.0
5 318.0
6 975.0
7 924.0
8 180.0
9 106.0
10 918.0
11 114.0
12 194.0
13 236.0
14 201.0
15 175.0
16 583.0
17 811.0
18 324.0
19 262.0
20 819.0
21 907.0
22 375.0
23 390.0
24 146.0
25 897.0
26 934.0
27 28.0
28 299.0
29 761.0
30 396.0
31 616.0
32 759.0
33 87.0
34 485.0
35 723.0
36 486.0
37 734.0
38 427.0
39 44.0
40 735.0
41 335.0
42 826.0
43 940.0
44 700.0
45 856.0
46 245.0
47 692.0
48 65.0
49 15.0
50 177.0
51 341.0
52 246.0
53 343.0
54 762.0
55 488.0
56 61.0
57 679.0
58 683.0
59 50.0
60 983.0
61 792.0
62 94.0
63 729.0
64 94.0
65 910.0
66 733.0
67 391.0
68 599.0
69 851.0
70 97.0
71 640.0
72 824.0
73 747.0
74 156.0
75 909.0
76 675.0
77 813.0
78 787.0
79 817.0
80 36.0
81 950.0
82 866.0
83 262.0
84 875.0
85 607.0
86 388.0
87 655.0
88 746.0
89 256.0
90 495.0
91 444.0
92 771.0
93 664.0
94 144.0
95 721.0
96 57.0
97 114.0
98 941.0
99 831.0
100 175.0
101 958.0
;

param d :=
2 100
3 71
4 57
5 61
6 67
7 71
8 66
9 82
10 86
11 58
12 79
13 69
14 94
15 63
16 96
17 55
18 94
19 92
20 93
21 80
22 67
23 92
24 67
25 66
26 77
27 79
28 54
29 76
30 59
31 55
32 93
33 82
34 69
35 65
36 84
37 73
38 86
39 64
40 89
41 89
42 75
43 63
44 63
45 99
46 70
47 60
48 73
49 81
50 84
51 52
52 97
53 59
54 81
55 65
56 95
57 54
58 64
59 73
60 51
61 98
62 62
63 83
64 94
65 64
66 95
67 63
68 88
69 54
70 81
71 54
72 71
73 68
74 52
75 53
76 62
77 77
78 82
79 69
80 63
81 74
82 74
83 92
84 83
85 74
86 87
87 56
88 51
89 60
90 81
91 89
92 90
93 94
94 71
95 70
96 55
97 84
98 89
99 90
100 72
101 79
;
