data;

param Q := 2629;
param K := 3;

param x0 := 255.0;
param y0 := 42.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 946.0
3 194.0
4 418.0
5 918.0
6 869.0
7 955.0
8 673.0
9 911.0
10 968.0
11 957.0
12 933.0
13 591.0
14 297.0
15 491.0
16 758.0
17 929.0
18 782.0
19 928.0
20 467.0
21 652.0
22 904.0
23 738.0
24 767.0
25 861.0
26 957.0
27 775.0
28 816.0
29 36.0
30 429.0
31 882.0
32 937.0
33 52.0
34 961.0
35 754.0
36 610.0
37 933.0
38 851.0
39 158.0
40 232.0
41 986.0
42 890.0
43 906.0
44 363.0
45 184.0
46 938.0
47 76.0
48 998.0
49 377.0
50 965.0
51 876.0
52 910.0
53 942.0
54 371.0
55 823.0
56 507.0
57 890.0
58 680.0
59 197.0
60 831.0
61 991.0
62 954.0
63 272.0
64 73.0
65 375.0
66 951.0
67 626.0
68 902.0
69 822.0
70 903.0
71 974.0
72 910.0
73 52.0
74 864.0
75 347.0
76 999.0
77 970.0
78 255.0
79 417.0
80 818.0
81 823.0
82 617.0
83 589.0
84 554.0
85 842.0
86 922.0
87 845.0
88 955.0
89 742.0
90 641.0
91 720.0
92 296.0
93 873.0
94 198.0
95 944.0
96 960.0
97 498.0
98 944.0
99 437.0
100 189.0
101 905.0
;

param y :=
2 813.0
3 755.0
4 523.0
5 752.0
6 537.0
7 586.0
8 476.0
9 804.0
10 251.0
11 389.0
12 814.0
13 149.0
14 60.0
15 431.0
16 632.0
17 716.0
18 167.0
19 347.0
20 527.0
21 138.0
22 771.0
23 710.0
24 403.0
25 748.0
26 448.0
27 644.0
28 438.0
29 916.0
30 45.0
31 420.0
32 368.0
33 110.0
34 908.0
35 196.0
36 823.0
37 377.0
38 345.0
39 5.0
40 742.0
41 737.0
42 866.0
43 447.0
44 549.0
45 240.0
46 261.0
47 778.0
48 17.0
49 323.0
50 382.0
51 309.0
52 402.0
53 365.0
54 793.0
55 768.0
56 930.0
57 467.0
58 227.0
59 934.0
60 849.0
61 355.0
62 757.0
63 618.0
64 951.0
65 110.0
66 789.0
67 328.0
68 754.0
69 4.0
70 357.0
71 853.0
72 765.0
73 237.0
74 827.0
75 513.0
76 271.0
77 909.0
78 497.0
79 8.0
80 294.0
81 428.0
82 391.0
83 806.0
84 756.0
85 762.0
86 780.0
87 364.0
88 788.0
89 301.0
90 260.0
91 320.0
92 774.0
93 12.0
94 954.0
95 150.0
96 441.0
97 741.0
98 744.0
99 245.0
100 537.0
101 787.0
;

param d :=
2 78
3 83
4 50
5 74
6 95
7 90
8 84
9 77
10 61
11 51
12 87
13 87
14 72
15 91
16 64
17 53
18 52
19 96
20 58
21 56
22 67
23 75
24 64
25 87
26 62
27 67
28 89
29 96
30 63
31 68
32 84
33 87
34 70
35 98
36 94
37 65
38 89
39 55
40 67
41 62
42 55
43 59
44 63
45 84
46 77
47 84
48 87
49 70
50 63
51 63
52 82
53 73
54 77
55 91
56 80
57 50
58 77
59 65
60 98
61 71
62 66
63 96
64 78
65 59
66 100
67 88
68 73
69 87
70 67
71 88
72 96
73 100
74 56
75 66
76 78
77 66
78 78
79 65
80 87
81 85
82 85
83 68
84 66
85 50
86 94
87 71
88 88
89 73
90 99
91 63
92 94
93 98
94 72
95 76
96 62
97 62
98 76
99 52
100 86
101 51
;
