data;

param Q := 119;
param K := 35;

param x0 := 812.0;
param y0 := 247.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 644.0
3 606.0
4 929.0
5 489.0
6 600.0
7 134.0
8 838.0
9 747.0
10 19.0
11 194.0
12 834.0
13 986.0
14 899.0
15 1000.0
16 349.0
17 955.0
18 60.0
19 782.0
20 815.0
21 642.0
22 232.0
23 49.0
24 604.0
25 262.0
26 81.0
27 849.0
28 438.0
29 724.0
30 553.0
31 2.0
32 602.0
33 530.0
34 109.0
35 814.0
36 586.0
37 610.0
38 925.0
39 76.0
40 70.0
41 957.0
42 786.0
43 717.0
44 916.0
45 485.0
46 941.0
47 750.0
48 559.0
49 706.0
50 681.0
51 16.0
52 896.0
53 741.0
54 535.0
55 142.0
56 406.0
57 793.0
58 966.0
59 349.0
60 404.0
61 7.0
62 933.0
63 117.0
64 447.0
65 578.0
66 517.0
67 292.0
68 851.0
69 250.0
70 869.0
71 292.0
72 158.0
73 166.0
74 520.0
75 688.0
76 217.0
77 886.0
78 791.0
79 210.0
80 719.0
81 888.0
82 820.0
83 593.0
84 795.0
85 709.0
86 781.0
87 518.0
88 142.0
89 823.0
90 630.0
91 235.0
92 971.0
93 614.0
94 890.0
95 153.0
96 467.0
97 235.0
98 648.0
99 395.0
100 436.0
101 351.0
;

param y :=
2 786.0
3 361.0
4 625.0
5 924.0
6 324.0
7 675.0
8 268.0
9 203.0
10 391.0
11 11.0
12 953.0
13 162.0
14 400.0
15 59.0
16 668.0
17 916.0
18 957.0
19 770.0
20 172.0
21 851.0
22 62.0
23 254.0
24 758.0
25 184.0
26 309.0
27 659.0
28 788.0
29 980.0
30 265.0
31 116.0
32 158.0
33 553.0
34 395.0
35 401.0
36 289.0
37 14.0
38 816.0
39 354.0
40 609.0
41 107.0
42 701.0
43 125.0
44 301.0
45 459.0
46 419.0
47 653.0
48 669.0
49 817.0
50 309.0
51 561.0
52 614.0
53 219.0
54 201.0
55 894.0
56 923.0
57 313.0
58 857.0
59 482.0
60 786.0
61 469.0
62 645.0
63 956.0
64 336.0
65 15.0
66 655.0
67 129.0
68 779.0
69 690.0
70 836.0
71 156.0
72 149.0
73 389.0
74 601.0
75 901.0
76 433.0
77 581.0
78 666.0
79 639.0
80 83.0
81 227.0
82 561.0
83 847.0
84 951.0
85 625.0
86 442.0
87 885.0
88 1.0
89 934.0
90 84.0
91 254.0
92 201.0
93 416.0
94 31.0
95 91.0
96 483.0
97 824.0
98 550.0
99 624.0
100 108.0
101 563.0
;

param d :=
2 3
3 94
4 94
5 70
6 79
7 58
8 61
9 64
10 6
11 90
12 9
13 75
14 51
15 64
16 7
17 5
18 2
19 6
20 1
21 2
22 96
23 10
24 6
25 6
26 10
27 61
28 88
29 79
30 66
31 4
32 50
33 2
34 8
35 2
36 2
37 53
38 10
39 66
40 100
41 2
42 4
43 65
44 78
45 2
46 10
47 6
48 59
49 2
50 67
51 9
52 6
53 6
54 4
55 85
56 86
57 10
58 1
59 4
60 7
61 4
62 70
63 60
64 69
65 2
66 7
67 77
68 6
69 4
70 2
71 63
72 10
73 89
74 73
75 6
76 76
77 1
78 3
79 10
80 1
81 3
82 92
83 4
84 6
85 8
86 4
87 7
88 85
89 54
90 99
91 100
92 2
93 5
94 5
95 1
96 9
97 10
98 2
99 87
100 10
101 6
;
