data;

param Q := 771;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 240.0
3 188.0
4 161.0
5 173.0
6 178.0
7 178.0
8 681.0
9 875.0
10 277.0
11 74.0
12 691.0
13 497.0
14 179.0
15 601.0
16 582.0
17 717.0
18 246.0
19 591.0
20 848.0
21 552.0
22 301.0
23 271.0
24 625.0
25 868.0
26 626.0
27 440.0
28 505.0
29 645.0
30 390.0
31 530.0
32 975.0
33 573.0
34 196.0
35 280.0
36 960.0
37 231.0
38 879.0
39 9.0
40 379.0
41 250.0
42 534.0
43 12.0
44 703.0
45 146.0
46 997.0
47 678.0
48 902.0
49 190.0
50 955.0
51 565.0
52 294.0
53 356.0
54 571.0
55 47.0
56 281.0
57 35.0
58 643.0
59 108.0
60 121.0
61 154.0
62 226.0
63 386.0
64 108.0
65 16.0
66 689.0
67 575.0
68 888.0
69 245.0
70 978.0
71 243.0
72 263.0
73 591.0
74 642.0
75 380.0
76 92.0
77 611.0
78 62.0
79 183.0
80 106.0
81 129.0
82 199.0
83 621.0
84 214.0
85 877.0
86 310.0
87 82.0
88 770.0
89 930.0
90 280.0
91 159.0
92 422.0
93 581.0
94 96.0
95 378.0
96 146.0
97 559.0
98 93.0
99 753.0
100 174.0
101 576.0
;

param y :=
2 529.0
3 316.0
4 780.0
5 720.0
6 506.0
7 669.0
8 562.0
9 975.0
10 576.0
11 998.0
12 450.0
13 451.0
14 651.0
15 144.0
16 466.0
17 302.0
18 464.0
19 427.0
20 837.0
21 566.0
22 624.0
23 760.0
24 713.0
25 936.0
26 539.0
27 674.0
28 841.0
29 776.0
30 910.0
31 480.0
32 960.0
33 502.0
34 666.0
35 824.0
36 938.0
37 625.0
38 965.0
39 877.0
40 539.0
41 605.0
42 938.0
43 150.0
44 285.0
45 89.0
46 459.0
47 926.0
48 887.0
49 677.0
50 355.0
51 449.0
52 513.0
53 750.0
54 429.0
55 499.0
56 648.0
57 388.0
58 709.0
59 431.0
60 804.0
61 570.0
62 712.0
63 926.0
64 665.0
65 179.0
66 622.0
67 491.0
68 389.0
69 631.0
70 827.0
71 601.0
72 722.0
73 365.0
74 431.0
75 39.0
76 703.0
77 483.0
78 695.0
79 672.0
80 928.0
81 713.0
82 469.0
83 462.0
84 15.0
85 144.0
86 875.0
87 767.0
88 362.0
89 489.0
90 592.0
91 511.0
92 494.0
93 68.0
94 728.0
95 852.0
96 643.0
97 373.0
98 714.0
99 482.0
100 483.0
101 483.0
;

param d :=
2 80
3 93
4 84
5 74
6 85
7 44
8 49
9 94
10 30
11 2
12 63
13 32
14 11
15 10
16 11
17 51
18 64
19 89
20 99
21 92
22 55
23 28
24 59
25 72
26 50
27 48
28 37
29 31
30 56
31 14
32 17
33 7
34 93
35 74
36 14
37 63
38 85
39 88
40 69
41 50
42 12
43 57
44 6
45 12
46 43
47 34
48 66
49 51
50 97
51 92
52 81
53 34
54 4
55 6
56 16
57 15
58 13
59 11
60 20
61 79
62 100
63 3
64 81
65 52
66 21
67 94
68 65
69 21
70 75
71 8
72 6
73 61
74 3
75 19
76 68
77 12
78 14
79 84
80 61
81 73
82 27
83 89
84 70
85 63
86 2
87 47
88 61
89 89
90 39
91 99
92 54
93 10
94 19
95 98
96 8
97 84
98 38
99 83
100 98
101 86
;
