data;

param Q := 47;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 306.0
3 788.0
4 962.0
5 962.0
6 822.0
7 803.0
8 869.0
9 142.0
10 260.0
11 145.0
12 154.0
13 766.0
14 719.0
15 656.0
16 764.0
17 840.0
18 787.0
19 660.0
20 816.0
21 915.0
22 904.0
23 314.0
24 606.0
25 773.0
26 733.0
27 597.0
28 184.0
29 912.0
30 182.0
31 890.0
32 149.0
33 747.0
34 210.0
35 844.0
36 713.0
37 228.0
38 847.0
39 912.0
40 119.0
41 876.0
42 793.0
43 594.0
44 157.0
45 964.0
46 835.0
47 264.0
48 811.0
49 110.0
50 737.0
51 894.0
52 775.0
53 950.0
54 166.0
55 659.0
56 179.0
57 807.0
58 884.0
59 790.0
60 239.0
61 721.0
62 57.0
63 188.0
64 259.0
65 873.0
66 138.0
67 757.0
68 64.0
69 815.0
70 911.0
71 872.0
72 395.0
73 11.0
74 68.0
75 73.0
76 875.0
77 712.0
78 80.0
79 577.0
80 668.0
81 161.0
82 837.0
83 648.0
84 116.0
85 913.0
86 647.0
87 931.0
88 275.0
89 915.0
90 864.0
91 893.0
92 91.0
93 714.0
94 927.0
95 48.0
96 960.0
97 763.0
98 90.0
99 75.0
100 671.0
101 264.0
;

param y :=
2 983.0
3 492.0
4 722.0
5 3.0
6 575.0
7 987.0
8 479.0
9 345.0
10 374.0
11 844.0
12 358.0
13 184.0
14 525.0
15 4.0
16 765.0
17 438.0
18 730.0
19 129.0
20 444.0
21 152.0
22 30.0
23 877.0
24 679.0
25 166.0
26 714.0
27 93.0
28 849.0
29 53.0
30 797.0
31 179.0
32 237.0
33 557.0
34 986.0
35 95.0
36 473.0
37 637.0
38 355.0
39 157.0
40 354.0
41 73.0
42 669.0
43 88.0
44 886.0
45 122.0
46 114.0
47 934.0
48 848.0
49 432.0
50 788.0
51 70.0
52 515.0
53 662.0
54 842.0
55 132.0
56 923.0
57 555.0
58 132.0
59 822.0
60 427.0
61 493.0
62 136.0
63 798.0
64 822.0
65 246.0
66 909.0
67 778.0
68 382.0
69 772.0
70 48.0
71 122.0
72 240.0
73 804.0
74 275.0
75 957.0
76 152.0
77 686.0
78 319.0
79 23.0
80 458.0
81 795.0
82 882.0
83 156.0
84 430.0
85 77.0
86 104.0
87 731.0
88 969.0
89 179.0
90 450.0
91 87.0
92 339.0
93 783.0
94 792.0
95 271.0
96 105.0
97 434.0
98 342.0
99 352.0
100 183.0
101 945.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
