data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 722.0
3 636.0
4 325.0
5 261.0
6 44.0
7 397.0
8 875.0
9 653.0
10 728.0
11 369.0
12 238.0
13 282.0
14 228.0
15 969.0
16 421.0
17 468.0
18 693.0
19 155.0
20 745.0
21 433.0
22 78.0
23 810.0
24 598.0
25 972.0
26 888.0
27 158.0
28 651.0
29 333.0
30 200.0
31 113.0
32 77.0
33 798.0
34 536.0
35 803.0
36 790.0
37 944.0
38 726.0
39 678.0
40 908.0
41 627.0
42 123.0
43 951.0
44 184.0
45 261.0
46 211.0
47 536.0
48 206.0
49 60.0
50 847.0
51 637.0
52 873.0
53 802.0
54 505.0
55 262.0
56 755.0
57 553.0
58 398.0
59 709.0
60 802.0
61 476.0
62 941.0
63 873.0
64 609.0
65 605.0
66 32.0
67 464.0
68 731.0
69 912.0
70 55.0
71 432.0
72 957.0
73 962.0
74 381.0
75 440.0
76 957.0
77 736.0
78 617.0
79 472.0
80 979.0
81 982.0
82 212.0
83 555.0
84 532.0
85 947.0
86 626.0
87 1.0
88 896.0
89 395.0
90 443.0
91 973.0
92 79.0
93 963.0
94 333.0
95 96.0
96 576.0
97 410.0
98 622.0
99 505.0
100 142.0
101 275.0
;

param y :=
2 214.0
3 573.0
4 108.0
5 366.0
6 4.0
7 244.0
8 997.0
9 124.0
10 665.0
11 857.0
12 558.0
13 230.0
14 828.0
15 596.0
16 772.0
17 683.0
18 105.0
19 225.0
20 562.0
21 47.0
22 976.0
23 871.0
24 466.0
25 129.0
26 48.0
27 672.0
28 931.0
29 992.0
30 247.0
31 299.0
32 113.0
33 895.0
34 767.0
35 510.0
36 626.0
37 11.0
38 598.0
39 127.0
40 710.0
41 814.0
42 145.0
43 849.0
44 625.0
45 335.0
46 214.0
47 459.0
48 29.0
49 696.0
50 633.0
51 884.0
52 672.0
53 553.0
54 840.0
55 51.0
56 764.0
57 21.0
58 441.0
59 216.0
60 576.0
61 367.0
62 638.0
63 344.0
64 856.0
65 39.0
66 431.0
67 292.0
68 394.0
69 864.0
70 235.0
71 711.0
72 797.0
73 482.0
74 590.0
75 758.0
76 379.0
77 952.0
78 508.0
79 932.0
80 418.0
81 839.0
82 521.0
83 204.0
84 525.0
85 402.0
86 502.0
87 13.0
88 408.0
89 756.0
90 990.0
91 467.0
92 292.0
93 484.0
94 652.0
95 526.0
96 44.0
97 31.0
98 762.0
99 462.0
100 899.0
101 74.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
